jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.8538426 3180.8910877744106 51.7692004478313 26.1653 17.408928001695863 0.01766983507930674 20.13269634528636 r
2458263.8944676 3157.0542039341276 60.4115185796067 26.1624 17.41419490394272 0.020775311884143857 19.96217560706794 r
2458266.6979745 2391.4090366895252 67.304267925959 26.325 17.878365334926016 0.03055614600686173 20.007468477265565 g
2458266.7268634 2383.986132103961 36.2839099017741 25.4748 17.031540688151903 0.016524190493335585 19.82808978951889 i
2458266.7633565 3410.508647114042 61.7097835234617 26.275 17.442952112517865 0.019644668553506255 20.05168993185559 r
2458269.6681713 3438.561872219056 40.8706206576401 26.275 17.434057891790744 0.012904590493630947 20.499046906861544 r
2458269.7872454 2351.813141573712 59.362707785833 26.325 17.896492967977007 0.027404427122110653 20.143790732302254 g
2458269.7881597 2236.517650673018 64.9998525506285 26.2823 17.90836917502761 0.03155367000702238 20.00259406049593 g
2458269.812419 2231.368708155224 65.6156170104307 26.2434 17.87197165397792 0.031926088740000795 19.953456946579763 g
2458269.8405208 3457.458986307422 166.176781332035 26.275 17.428107407385756 0.05218229115853594 18.976149131932697 r
2458270.7615856 2139.867483574632 53.0795368655805 26.2294 17.903432801363305 0.0269308513808962 20.169657177002254 g
2458270.8046528 3406.75948765348 40.0022508147444 26.275 17.44414631479762 0.012748315185432176 20.52236391778244 r
2458270.8227083 3265.716152669164 38.3785679352073 26.275 17.49005391419022 0.012759103749172575 20.567353075761673 r
2458270.8417014 3359.1626011781673 46.1003083056134 26.275 17.459422433767905 0.01489987555524997 20.36831541456984 r
2458271.6691088 3280.506898760317 40.8701899765611 26.275 17.485147611509284 0.013526191721870962 20.49905834805075 r
2458272.7128935 2311.068430723182 18.2344042470136 26.2547 17.845167987183366 0.008566207918295064 21.35504604254178 g
2458272.7431134 2419.154871156727 18.5663306154843 26.325 17.865840819446902 0.008332440965051958 21.40575978970723 g
2458272.7440394 2395.6450518278402 19.6289668057332 26.325 17.87644382072753 0.008895795829488363 21.3453313876864 g
2458272.7686574 2424.388775269147 21.8682884578682 26.325 17.863494338517338 0.009793149110778122 21.2280380044043 g
2458272.7842014 3426.540839534361 28.2743149415605 26.275 17.437860219095 0.00895872110376591 20.899094761152455 r
2458272.786088 3400.427370688751 31.8329851311703 26.275 17.446166241903313 0.010163743609060324 20.770381573159824 r
2458272.7967477 3223.853365240273 32.0790512286239 26.275 17.504061800011087 0.010803290960574204 20.762021201434695 r
2458272.81625 3367.887558099799 30.9705651772788 26.275 17.456606041232604 0.009983926729413456 20.800202162147237 r
2458272.8494792 2439.625021025413 27.6615807021566 25.4552 16.98689230281533 0.012310161565611596 20.10308250429928 i
2458273.7613889 2233.8428146777155 16.5649929981967 26.2749 17.902268473664034 0.008050975108889595 21.47949684754123 g
2458273.7781366 2351.276781847081 19.18251192731 26.2791 17.8508406116266 0.008857508125062134 21.32441129688832 g
2458273.8203704 3254.976343806159 29.8506753629879 26.275 17.49363040851657 0.009956716982987076 20.840189585747662 r
2458273.8407755 3336.909324708406 30.3780363716068 26.275 17.46663898614532 0.009883826882690488 20.82117574478158 r
2458274.7447454 2406.102135029689 15.1713782348318 26.325 17.871714853817995 0.006845746533263286 21.625012399653 g
2458274.7634375 2453.132313315601 17.2500535295706 26.325 17.850697567118416 0.007634477364061101 21.485598871424973 g
2458274.7771759 2326.531653374856 14.6476044258261 26.2921 17.875327585859758 0.0068354557317329935 21.630258481993685 g
2458274.8097338 3337.199826348077 20.3123560965816 26.275 17.466544469217055 0.006608272252666256 21.25817423525189 r
2458274.8181019 3066.5588561138843 23.1342434396848 26.1571 17.44047173883027 0.008190564499484373 20.999036735874753 r
2458275.8623148 3286.208804646354 27.9872291902176 26.275 17.48326211273271 0.009246440667086344 20.91017522843258 r
2458276.7494213 2432.431371597216 16.6513531348148 26.325 17.859898510081795 0.007432223704053597 21.52395116105481 g
2458276.7642361 2437.925921617011 16.6193916728726 26.325 17.857448737279878 0.007401239463121134 21.526037181506894 g
2458276.7651505 2365.151476215337 16.0737853954739 26.2889 17.854252599072503 0.007378516335787175 21.526179574978453 g
2458276.7827431 3316.609353169666 19.5044301585419 26.275 17.473264197108623 0.006384821837064166 21.302241822947494 r
2458276.7837269 3037.2733033305194 19.7993900195725 26.1544 17.44819031787643 0.007077465738983129 21.16534546239683 r
2458276.8001968 3011.4089081827615 19.4817713626259 26.1723 17.475375673066395 0.007023741980349906 21.200803883722457 r
2458276.8190972 3298.179081890019 22.5839531602302 26.275 17.479314417692102 0.0074342227445124386 21.143075078158642 r
2458277.6731366 2390.3694125852735 23.337348231833 25.4677 17.021537442765844 0.010599767066086155 20.300146222537528 i
2458277.7294792 2378.517909842645 19.3280617629922 26.325 17.884233935167117 0.008822501007557642 21.362104227322178 g
2458277.7668981 3332.399243331175 21.878621109694 26.275 17.468107432037172 0.007128083163003568 21.177525120888735 r
2458277.7799884 3346.402632023543 24.4453726670876 26.275 17.463554517111437 0.007931006523446426 21.057083333102014 r
2458277.8293519 2221.5198839654713 19.4964259631416 26.2054 17.838774488009346 0.009528282785566928 21.233087477003448 g
2458277.8420486 2159.3996479248153 17.5893836177959 26.2059 17.870067434430382 0.008843566225544698 21.345348437145105 g
2458278.7085648 2327.37505479857 19.4684175521689 26.256 17.838834062083574 0.009081845615217842 21.28524835847119 g
2458278.7231713 2531.445055338209 19.5387944227448 26.325 17.816578736189975 0.008379905011187325 21.350330580429507 g
2458278.7592824 3431.63412385477 23.09872673723 26.275 17.436247555599543 0.0073079724450461105 21.11860488642476 r
2458278.7887963 3415.742370111375 26.1549203650784 26.275 17.441287232734517 0.008313389583723118 20.98369148403029 r
2458278.8468403 2245.9590941530314 17.5801140863296 26.2317 17.8531953946136 0.008498253558231346 21.371720766396535 g
2458279.7294444 2506.524527080587 16.7359175947621 26.325 17.82732010332686 0.0072491553688471145 21.518451167186896 g
2458279.7479745 3366.980817937652 23.0289419576615 26.275 17.456898394571475 0.007425798849293023 21.12189002619735 r
2458279.7589352 3339.965096323605 21.9027895117426 26.275 17.465645179193587 0.007119792538872372 21.176326415255076 r
2458279.7598843 3365.150356008382 22.9624616801407 26.275 17.45748881647077 0.007408389524591769 21.125028877755238 r
2458279.790625 3365.9560891556403 23.9308490759161 26.275 17.457228884864975 0.007718972604969337 21.08017971959634 r
2458279.8080556 2522.5556765227075 30.7228300676605 26.325 17.820398098664462 0.013223009075636848 20.858921942356524 g
2458279.8090046 1943.8953325617338 18.9701527207029 26.1276 17.905917807519522 0.010595166552370463 21.184997921098606 g
2458279.8204398 2469.6771385372926 23.8737702949926 26.325 17.84339954611862 0.010495198746757996 21.13277246185589 g
2458280.6907986 3048.0634321602925 26.1720060732792 26.1508 17.440739998227304 0.009322295164185722 20.858782458146322 r
2458280.7440509 2510.417819375974 19.1638641597432 26.325 17.825634977623814 0.008287945997533226 21.37136727975018 g
2458280.7603009 2347.751035618019 16.8507029868877 26.2778 17.851169898022313 0.007792482233129151 21.463829929857035 g
2458280.7775926 2449.82600324274 16.149447834812 26.325 17.852161899818242 0.0071570207398594975 21.557180794224923 g
2458280.8004282 3498.874509453591 23.6202220968102 26.275 17.415179084082222 0.0073293497841143375 21.0943650469309 r
2458280.8187153 3352.90279078912 23.8105720769108 26.275 17.46144759423578 0.00771007682504803 21.085650414249084 r
2458281.7085185 3433.798596262951 25.659636202861 26.275 17.435562953118843 0.00811307543073876 21.004448752302153 r
2458281.7210764 3308.545708003192 22.2726240284092 26.275 17.475907152855903 0.007308766461696573 21.158146524041705 r
2458281.7708565 2467.531472937141 17.6602160032312 26.325 17.844343248179996 0.007770395930101497 21.46008496126592 g
2458281.7877431 2481.6257712233546 19.720529191538 26.325 17.83815927359852 0.008627641923906255 21.34027857701295 g
2458281.8233912 3522.3767349488226 26.1334464164599 26.275 17.40791049005909 0.008055096007429981 20.984583271103407 r
2458282.6739815 2389.049022182127 21.328326067259 25.4754 17.029837346591446 0.009692628069252657 20.405583060133182 i
2458282.7286458 3378.261175541664 23.0110609209724 26.275 17.453266944704204 0.007395256773743668 21.12273338365496 r
2458282.7639005 2510.9278309949727 18.7992073844085 26.325 17.82541442396348 0.008128588645721684 21.392226142042546 g
2458282.764838 2529.5821041610207 19.296883823736 26.325 17.817378049676496 0.00828224817568387 21.363857033664196 g
2458282.7844213 2539.389273170436 22.9291076660501 26.325 17.81317679819839 0.009803196562278217 21.176607105197213 g
2458282.8112731 3416.365165706621 28.8696353058833 26.275 17.44108928745211 0.009174593912332711 20.876471744875786 r
2458282.8122222 3404.1031085987343 26.7818359607419 26.275 17.44499323455816 0.008541762213115443 20.957974125030795 r
2458283.723287 3410.612557907616 24.2645964062855 26.275 17.44291903299699 0.007724146871278176 21.065142308962336 r
2458283.7639583 2561.9595683069674 16.444087376504 26.325 17.803569320943332 0.006968628968828151 21.53755054975868 g
2458283.7764468 2498.9483647242932 17.9048185911739 26.325 17.830606793804513 0.007778976876371842 21.44515017624411 g
2458283.7977315 2539.520648698845 17.0639985075725 26.325 17.81312062899286 0.0072952284082288075 21.497372978015655 g
2458283.8253125 3357.163024801415 23.7083310084394 26.275 17.46006892193762 0.007667228188117334 21.090322533921096 r
2458283.8412731 3357.910643066026 21.5724263626734 26.275 17.45982716249886 0.006974927504494046 21.192827501153563 r
2458284.6921528 3311.596761068329 26.9764956971826 26.275 17.47490637710962 0.0088441871071835 20.950111156048294 r
2458284.7418171 2508.856004120758 19.3046183835621 26.325 17.82631066079317 0.008354016390182814 21.363421937035138 g
2458284.7684491 2454.011811690474 25.381602661062 26.325 17.850308378126396 0.011229288252745693 21.06627738636286 g
2458284.7886343 3367.222227525003 28.2624906479784 26.275 17.456820551023398 0.009112729728879264 20.899548910045056 r
2458284.7965278 3341.468587677564 23.6052667941339 26.275 17.465156543041143 0.0076697528305072855 21.09505270584107 r
2458285.6742014 670.7789390968885 50.4157626205162 24.5482 17.481751454228668 0.08160124041877262 18.544359136694524 r
2458285.7762847 345.79109114317646 36.0435967359848 23.9294 17.582365499873276 0.113168135265971 18.289904684013123 g
2458285.8026736 3369.860836767762 40.6849399736185 26.275 17.4559700839283 0.013107852658902469 20.50399079022011 r
2458285.8036111 3404.010197398518 27.1438988188998 26.275 17.445022868922152 0.008657474343115007 20.94339441973015 r
2458286.727963 2536.4771031587165 19.3311654207888 26.325 17.814422634289667 0.008274407946050012 21.361929896178506 g
2458286.7425579 2474.6053125782055 17.3429883991457 26.325 17.8412351476222 0.007609004316464071 21.479765155179813 g
2458286.7562731 2537.2310923757937 19.4115948176652 26.325 17.814099938003064 0.008306365374785353 21.35742194511734 g
2458286.7882755 3073.4472095636024 21.5091992265803 26.1487 17.42963560512316 0.007598158031682624 21.069714383687696 r
2458286.7992708 3397.17008769613 23.1162068476155 26.275 17.447206771404083 0.007387697738583483 21.11778355928474 r
2458286.8242708 3407.510143211992 24.4580186292976 26.275 17.44390710679306 0.007792807566171461 21.056521810518102 r
2458287.7579167 3465.1505388847445 25.3850168133912 26.275 17.425694733231587 0.007953626385065844 21.016131350686805 r
2458287.7917477 3484.086199224349 23.7761897020199 26.275 17.419777771801307 0.007409061568347492 21.08721934620936 r
2458287.8005208 3059.2120150673513 21.9136193072734 26.1528 17.43877605926835 0.007777040742755758 21.05358970758531 r
2458288.7083796 2389.046856774752 23.5466580946938 26.2853 17.83973833069107 0.010700755667857286 21.108051794788853 g
2458288.7261227 2515.7687783338283 23.0289428789242 26.2959 17.794223192355716 0.009938323227068174 21.142789982762952 g
2458288.727037 2403.5325423897693 21.1739181805012 26.2898 17.837674983521474 0.009564473358747732 21.2278719127559 g
2458288.7385648 3064.56580221225 27.0252801699647 26.1539 17.43797762265285 0.009574389513630197 20.82704947675579 r
2458288.7638657 3088.790926523074 23.6180014649697 26.144 17.419528717859418 0.008301650969747516 20.96346712614585 r
2458288.7648148 3131.553385205671 26.3132982125159 26.1582 17.418800450643857 0.009122740172431143 20.860336769960426 r
2458288.776794 3042.786075675466 22.3624963236686 26.1636 17.45542144955111 0.007979188038454967 21.042374283713336 r
2458288.8501157 2312.630641550108 18.864282075925 26.2362 17.825934311010982 0.008856127166119282 21.29967428474454 g
2458289.6878588 2460.981427241514 27.1331158003063 26.2517 17.773929159644823 0.011970193475784237 20.920525818321977 g
2458289.699213 2413.545092911037 28.6480859990982 26.2726 17.815961456822677 0.012886946699515168 20.882435959858437 g
2458289.728588 3042.6065688285216 35.9889202832573 26.1353 17.427185503620972 0.012842005651284906 20.497452945607513 r
2458289.7351273 3022.0037832967478 36.955855622516 26.1404 17.43966249074044 0.013276943156436054 20.4737668347643 r
2458289.7543634 3168.2740755550385 30.4949431203935 26.1416 17.389543140660408 0.010449967066062962 20.683605420054548 r
2458289.8619213 2206.168790973922 24.661850835621 26.2128 17.853703158361213 0.012136592431993214 20.985310822548175 g
2458290.6800579 2496.6710333817987 24.990304693007 25.4684 16.9749966935799 0.010867260220681463 20.226546110980188 i
2458290.7001736 2273.781103881909 32.90549443647 26.2295 17.837628367537604 0.015711932537693797 20.688903936974278 g
2458290.7289583 2314.2026737854067 30.3637389699189 26.2421 17.831096522436262 0.014245040753374327 20.788786866060008 g
2458290.7500116 2365.5924277480367 31.8325096532359 26.2543 17.819450196636563 0.014609683107338439 20.749697790535024 g
2458290.7565394 3350.813710516907 37.0448754301714 26.2102 17.397324290560626 0.012002941592456566 20.54095464233433 r
2458290.8414931 2926.972147159504 27.9535464126334 26.1146 17.448553525648084 0.010368791985140206 20.7510827046027 r
2458291.7433681 3111.7276168389994 35.7991685448407 26.1522 17.419696064296694 0.012490539685673437 20.520092639071283 r
2458291.7588889 3092.97613039398 39.9608207341897 26.1455 17.419558578975384 0.014027092755346733 20.393988990683667 r
2458291.7598264 2986.3723540832375 34.1796994982132 26.1376 17.449740108706145 0.012426079318096904 20.555754388754146 r
2458291.7761458 3048.804345766337 38.3552074704577 26.1332 17.42287611298001 0.013658550706443865 20.426214148489766 r
2458292.70625 2401.232954724951 31.9607467403836 26.2801 17.8290142624523 0.014450818971043633 20.77113269479542 g
2458292.7245602 2386.818859097993 41.6783491017483 26.292 17.847451348251102 0.018958365209527765 20.494798719081512 g
2458292.7495255 3146.875042482242 34.6554491575752 26.164 17.41930125475848 0.011956439528879616 20.56714615925063 r
2458292.7552315 3230.2873381752183 40.135674787256 26.161 17.387897112257626 0.013489605584480119 20.40474856661622 r
