jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.6800579 1852.974199433171 22.5539747550558 26.1523 17.982626569244328 0.013214890093480347 21.021817264193658 g
2458640.6805093 1893.9040211477075 21.6084118414615 26.1567 17.963305084638776 0.012387244799268032 21.07271786762927 g
2458640.7069213 2016.8392615836915 20.7417079196872 26.2126 17.95092178221838 0.01116562569826288 21.173063703343143 g
2458640.7294329 3275.0678813433856 23.3791079429425 26.2556 17.467549235220694 0.007750281341723231 21.086105148832853 r
2458640.7381713 3281.572758240668 23.9456862337414 26.2438 17.453594905569197 0.007922369381781168 21.04830677031803 r
2458640.8218287 1976.2135832046397 21.4724917041853 26.1906 17.95101529993459 0.011796642043837182 21.11346888009664 g
2458641.6854514 2071.0067929684274 20.361862685582 26.2185 17.928046191511097 0.01067445765643773 21.199031228246252 g
2458641.7074769 1635.4779723378715 19.2598435105755 25.9992 17.96508825213783 0.012785505187539122 21.040143103939656 g
2458641.7232755 1498.4068421585923 20.1504511074653 25.8814 17.942325631285502 0.014600403676653505 20.873263056355476 g
2458641.7810764 3332.6373142820908 21.9781805575781 26.2588 17.45182986839635 0.007160008240051402 21.15639564684277 r
2458641.7838657 2351.092990907558 18.0669678953851 26.2686 17.84042548307946 0.00834305879005143 21.3789618070929 r
2458641.8104745 3421.6392993182176 21.2108369458474 26.2723 17.43671443655792 0.006730284421474559 21.208480475601707 r
2458641.8167477 3286.9452706069346 21.1179474163855 26.2576 17.465618817732725 0.006975399230099177 21.198545728778434 r
2458643.685081 1920.8665453933527 26.600869411858 26.2103 18.0015570181068 0.015035174614142758 20.90063541124751 g
2458643.6855324 1861.866607757814 26.7586845007357 26.2017 18.026828592476235 0.015603644021219663 20.885613091618037 g
2458643.7201968 2717.9556767127415 27.1616353717882 25.7299 17.144294074597507 0.010849841215518527 20.39758520220416 i
2458644.701412 2218.8815890821834 37.3347440643921 26.2847 17.919364683334287 0.018267911108982203 20.606992042868104 g
2458644.7646644 3209.7264169154314 32.0451354755458 26.2611 17.494929958464056 0.010839367306337232 20.749269709239783 r
2458647.740162 3389.705114319673 35.8147605455382 26.2597 17.434295203455545 0.011471229565081212 20.627119859539576 r
2458648.7936806 2678.1695339320713 39.7645272241984 25.7101 17.140504836681245 0.016120094960503432 19.96393543084779 i
2458649.6851042 2056.9611206205036 73.4614942848691 26.2196 17.93653479246901 0.03877425953535905 19.807025593883814 g
2458649.6940162 2152.55411572781 60.1086675351578 26.2093 17.87691480367352 0.03031746327123371 20.01453223713652 g
2458649.7282986 3496.4191213995227 50.2223300607927 26.2625 17.40344128334281 0.015594922077069867 20.262832844408944 r
2458649.7354398 3451.8335270166262 47.5183855662224 26.2661 17.420975393372238 0.01494588623856285 20.326520796411003 r
2458649.7689815 3332.8592816922437 49.076551691955 26.2208 17.413757556288736 0.01598699725027144 20.246189889361144 r
2458649.77 2637.1117667942553 47.7295649236505 25.9994 17.44657865857161 0.019650281527734084 20.055006300170753 r
2458649.770463 2733.9751564143626 44.7183654658482 26.0211 17.42911359044205 0.017758292087023276 20.147460186788273 r
2458649.8440741 1782.5327812757073 74.7739915752552 26.0893 17.96170618651459 0.04554313026162407 19.657498577370816 g
2458650.70125 2122.685597003973 55.33769089407 26.2356 17.91838581722029 0.02830382939823535 20.130622406307637 g
2458650.7348495 3442.3911339375245 44.9435205851994 26.2964 17.454249463681812 0.014174792578999413 20.417307266057275 r
2458650.7747106 3289.3718117421554 45.0825658240473 26.2813 17.48851758395722 0.014880087906281635 20.398853425498828 r
2458651.6790394 2213.5849544845023 59.2586397644641 26.2511 17.888359514283053 0.029064665018588117 20.07179579323572 g
2458651.6968519 2075.4013575003 63.4375878655246 26.2331 17.940344758835025 0.03318596130656627 19.979808336354576 g
2458651.7471644 3582.0045481980574 51.3211704522641 26.2583 17.372984667618873 0.015555366837279148 20.235133607862434 r
2458651.7560648 3310.3972788337855 53.0334087056664 26.2623 17.46259970917709 0.017393190901856412 20.20350113376762 r
2458651.7885648 3481.7163688296155 59.2761991141018 26.2655 17.411016526807018 0.01848403561942461 20.085874118663863 r
2458652.6870833 2212.6334531554357 46.7617431625672 26.2429 17.88062631431984 0.022945158168515098 20.320748258610518 g
2458652.6918866 2072.960780877378 44.7700836904762 26.2262 17.93472228602157 0.023448046056219748 20.351305223590103 g
2458652.7295023 2203.968594196269 60.4313011477901 26.2309 17.87288649581247 0.029769146361217597 20.03032012627495 g
2458652.7373148 2601.9185313678545 35.3945082105967 25.687 17.148765764373913 0.014769031812861162 20.06723528316722 i
2458652.7804282 3394.370104228875 47.578171989692 26.2297 17.402802015637192 0.015218028601198636 20.288755609389845 r
2458652.8005671 3324.2078662840536 44.4758480760423 26.2141 17.40987956784739 0.014525995424629371 20.346364393996645 r
2458652.8184144 3224.269936926224 53.5585144761733 26.2139 17.44282151517448 0.018034618783257253 20.14440368237592 r
2458653.6905787 3350.5229363972235 28.9887305734104 26.2202 17.407418511760355 0.00939347838561412 20.817201994497346 r
2458653.7131597 3363.745235045588 34.7962112564694 26.2257 17.40864226108227 0.01123100708328074 20.62444509193616 r
2458653.7592361 2091.3828048667206 48.7821312572982 26.216 17.914916167567007 0.025324278167919555 20.247923063121753 g
2458653.7804977 2051.6799705551557 50.3424252472568 26.1937 17.913425953273435 0.026640008127660066 20.19143965450763 g
2458653.7918866 2014.2216744822274 55.0167366059588 26.1694 17.909131837551058 0.02965496384525005 20.070737924064744 g
2458653.7982986 2030.8567820115968 56.9142952022805 26.1631 17.89390175595768 0.030426493314762507 20.02762158381692 g
2458654.683669 3425.6746474110946 27.3644074173908 26.2366 17.399734716053047 0.008672609103585993 20.896209869579188 r
2458654.6995486 3372.868642940513 25.7113563426429 26.2472 17.4272014304223 0.00827628423645662 20.97446252056057 r
2458654.7281134 3288.1631278781847 30.0722806690531 26.2229 17.430516612425492 0.009929396399338404 20.780059074011334 r
2458654.7457407 2079.723745716685 33.6256450052461 26.2227 17.927685873745514 0.017553948142095693 20.65859842990275 g
2458654.7593519 2082.2805701259877 37.936811305645 26.2082 17.911851883211654 0.01978023356960331 20.513122928086773 g
2458654.7878935 2057.40460217001 47.3137354958854 26.1768 17.893500732587732 0.02496763279993773 20.241906895026347 g
2458655.6760069 3414.3189099084475 38.6753039975821 26.2711 17.43783979157326 0.012298141637654116 20.55509064903923 r
2458655.7086227 3337.23089613355 28.3644118521133 26.2735 17.465034360911986 0.00922778282543116 20.894140532366894 r
2458655.7283102 3447.116220446448 27.7913049812265 26.2736 17.429960184976142 0.008753119386908806 20.91640263869374 r
2458655.738206 2158.3284267931926 25.9791781784745 26.2543 17.919006173123343 0.013068258471801325 20.97031146779461 g
2458655.7549884 2191.0976445189317 30.654964413247 26.2693 17.917645670052096 0.015189690403217767 20.80562294841117 g
2458655.7765741 2025.2517216556212 48.9440257683725 26.2416 17.975402474911093 0.026237987213402716 20.269925768432756 g
2458657.6738657 2701.336195328401 30.8927189536952 25.6868 17.107853405608868 0.012416160945101985 20.214734655552576 i
2458657.6973264 2106.461670692243 24.5861901965626 26.2024 17.8935160972867 0.012672068553535972 20.978246896755774 g
2458657.7675116 3323.516712025962 26.1917422683598 26.2388 17.43480533267713 0.008556110001752897 20.945964017784945 r
2458658.7295949 2212.4935101547917 19.9345838072886 26.2345 17.872294986330253 0.009782165479915481 21.238057056844482 g
2458658.7373148 3488.8493952907456 24.269928410562 26.2561 17.399394443824463 0.007552593502864941 21.04600375094072 r
2458660.6873727 857.6554556301804 24.8692133940427 25.2383 17.905017863625908 0.031481762058020106 20.001719866961114 g
2458660.7231944 3530.7278913130076 25.7009708425167 26.2782 17.408539379169948 0.00790305707567388 21.005901166864376 r
2458660.7241204 3201.330811973041 23.9454737748054 26.2729 17.509573613459516 0.008120872975724558 21.077416403593098 r
2458660.7356481 3536.899640361112 24.0763451270857 26.2871 17.41554315782511 0.007390565343213449 21.085698588718202 r
2458661.6739815 2760.5411574654154 37.3425654340669 25.7165 17.11401443372867 0.014686549114518813 20.038564612492937 i
2458663.699456 3205.4820807875763 29.6062387300979 26.1586 17.393866616391293 0.010027662791167355 20.732716897275818 r
2458663.71875 2182.717458199614 24.2396548352776 26.2306 17.883106194724324 0.012056985733906267 21.02185891084116 g
2458665.6971528 2307.5986096624006 23.5190876032084 26.26 17.852099328445046 0.011065474430381573 21.084023814758737 g
2458665.7295949 2338.6784064821177 24.9830099238376 26.2683 17.845873735657328 0.011598026389233643 21.02676308795518 g
2458665.7593634 3574.794597509478 26.7236340628054 26.2795 17.39637226768589 0.00811622841832688 20.96483619876537 r
2458666.7281713 2259.960965575513 23.9956858539549 26.2709 17.88564765498721 0.011527684118652246 21.073142070114073 g
2458667.8238542 1972.8817619521385 31.8119070215497 26.1266 17.888847354875672 0.01750646598259465 20.622700728045807 g
2458669.7991319 2809.029025093929 33.0078225908464 25.703 17.081609433258954 0.012757644248864117 20.15903279814406 i
2458670.678669 3331.79819290898 34.4451862595147 26.2461 17.43940327923776 0.011224310884598871 20.655853645394338 r
2458670.6947222 2118.633638081705 31.2017641503733 26.234 17.918860341488184 0.015989435232762916 20.75112711476188 g
2458673.6781134 2227.7112893296758 32.3115341357768 26.2521 17.88245273569325 0.01574738736533886 20.731281042670073 g
2458676.7106481 3483.356810170384 41.2295612999187 26.24 17.3850050931027 0.012850516654689824 20.454553204790447 r
2458676.7975926 1885.434935535715 57.6433843070042 26.0961 17.907571125164417 0.03319309574813433 19.946801312157355 g
2458679.6771875 2219.484169107274 47.0571536106757 26.2477 17.882069870788776 0.023018840317144563 20.31871085399805 g
2458679.7184838 3397.8239089333974 43.4226863218587 26.2464 17.418397830118405 0.013874765674493372 20.40468327078174 r
2458682.6738773 2253.130247199267 37.5624955167514 26.2687 17.886734255482985 0.018099975104959063 20.584388895380286 g
2458682.7394213 3480.165359322772 45.8230556592933 26.2618 17.40780030038121 0.01429532404143461 20.361664873506097 r
2458685.6936458 2197.943467659251 23.1943425074356 26.242 17.886958705167327 0.011457117997280008 21.08111982406976 g
2458689.6781481 2380.3284979632776 25.8582453867872 25.9683 17.52670775966118 0.011794295216167252 20.68937735801257 r
2458692.6870833 2279.151329444671 41.2855288063626 25.8389 17.444467094726928 0.019666837408286286 20.051980360071347 r
2458692.6931597 1579.0129536876348 24.3596050992949 26.1453 18.149335767930523 0.016749212344673612 20.931199380303347 g
2458695.7085301 2750.2311844463775 33.1258257372596 26.0667 17.468276994597666 0.013076976657939563 20.518858206992835 r
2458698.6812037 2226.461037948849 32.7585960387818 26.0478 17.678762251053286 0.015974233149874013 20.5120617877024 r
2458698.7004745 342.82488610367324 42.8978414927064 24.2953 17.957619149010284 0.1358541587746547 18.466786388732572 g
2458701.6617245 1301.6110935717618 51.5294657910984 25.3182 17.531996896458594 0.04298176412731311 19.290635888837887 r
2458705.6587847 3210.4854491848264 44.3661409561172 26.2194 17.45297323521676 0.015003437953063097 20.3543458524796 r
2458708.6591551 2048.184857893142 55.0603756669203 26.1586 17.880177122243595 0.029186354752698873 20.05907706371092 g
2458712.741088 3053.7902317481044 83.7646000270659 26.1437 17.431601996066647 0.029780443104412618 19.58862369142295 r
2458715.6573958 2109.7372957391217 28.8625899156944 26.1915 17.880929049094487 0.014853088076300596 20.793236741945044 g
2458718.6600579 1912.0076716968504 32.6574339700558 26.1126 17.908875923757375 0.018543950731025716 20.580219845600617 g
2458723.6580787 1889.820068040906 40.1530080462039 26.0672 17.876148858848502 0.02306786850927861 20.31047977459188 g
2458726.6578935 1976.7137329949487 38.6695014154322 26.0617 17.821840551276395 0.021239027678087177 20.34585355780858 g
2458728.6310995 1810.7446545133769 54.424220066902 26.0274 17.882756970507636 0.03263208624106917 19.94049445404422 g
2458729.640706 1037.5445998639523 39.9626479920267 25.5895 18.04948306410957 0.041817428311643236 19.837939345191025 g
2458734.6527662 1649.7025066258407 62.7349441590487 26.0523 18.008785914282647 0.0412870372687911 19.81110119976111 g
2458746.618669 3081.200768448107 68.3236259055062 26.1545 17.43270000624563 0.024074692374872232 19.820647723874153 r
2458746.6229861 2996.282660483094 50.3064752662216 26.1323 17.440843047443472 0.01822850057401818 20.130815265516414 r
2458746.6273148 3031.24084270553 48.0898987955275 26.1054 17.401348890108146 0.01722436646627629 20.152840331388628 r
2458746.6316319 2917.784265427481 52.8545952196237 26.1141 17.451467055093755 0.019667058565598975 20.058968111197498 r
2458748.6175579 2957.3060508212184 64.6875211955501 26.1232 17.445959320317385 0.023748384697115182 19.84872371556442 r
2458748.6226273 1361.9901540437518 89.985923190115 25.277 17.44156507991991 0.07173158815975514 18.64413854775629 r
2458748.6276968 2753.5964043753734 58.5238008226623 26.0343 17.4345492852862 0.023075019437199525 19.868543680202684 r
2458750.6137731 3033.1758932143243 112.09616368327 26.1031 17.39835601078991 0.040123886380342776 19.23169811466842 r
2458750.6186921 2979.9267982488545 80.9836260590946 26.0738 17.38828601053676 0.029505396865462354 19.555381942920906 r
2458750.6236111 2993.304163151016 73.6411646826272 26.0922 17.401822875735803 0.02671035355517082 19.67697336782423 r
2458750.6285185 2737.1384525339126 75.6558979049026 26.0551 17.4618580853469 0.0300092997777704 19.61056801425299 r
2458754.6177083 2940.8437102860944 51.6739699595233 26.1071 17.435920138123613 0.019076984264354748 20.07649541816387 r
2458754.6225347 2927.8842964003866 46.1221928916654 26.1005 17.434115224112418 0.017102747155700246 20.193300119765638 r
2458758.6063194 2937.97274434265 87.0411674355871 26.0982 17.42808059372357 0.03216523899576228 19.501463220790967 r
2458758.6111806 2708.5349213652603 65.9997628272233 26.0832 17.501363901614816 0.026455609612519797 19.78691905193457 r
2458760.6034375 2911.076458133187 118.542876367357 26.1281 17.467965969648187 0.044211137262459066 19.195986336885674 r
2458760.6082755 3145.289462084879 71.9951423314638 26.1162 17.372048450267485 0.02485148886025196 19.72551700258908 r
2458760.6131134 2957.9896661915795 72.6289004966891 26.0964 17.418908368886875 0.02665769869668919 19.696201315209553 r
2458760.6179514 2931.3741836593695 80.9475363447794 26.0908 17.42312185314796 0.02998073077788262 19.57286590054239 r
2458762.6020255 2968.2666921980076 86.3095547836919 26.1206 17.439342703102987 0.03156936129592338 19.533027798245705 r
2458762.6070023 2939.0780247841267 69.93725191052 26.1227 17.452172210997944 0.025834929783746942 19.76350358092065 r
2458762.6119676 2969.5579899579207 70.3400580510747 26.102 17.420270473346736 0.02571702633331433 19.736568183158063 r
2458801.0361343 3314.973742881381 64.9461026923747 26.1515 17.350299767972217 0.02127075179540399 19.87269225190675 r
2458801.0546759 2123.367186275768 94.7360334058107 26.1088 17.79123724587966 0.04843953138839296 19.42008699696288 g
