jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459149.8878819 3324.444677063912 51.8427773033131 26.1561 17.351802224645652 0.016930858770649638 20.121954340761583 r
2459149.9958449 2611.145798570146 26.2277446331759 26.3426 17.800522194488344 0.010905351345693579 21.048272622908936 g
2459149.9967824 2673.056776543759 25.0199591396365 26.3509 17.78337954149457 0.010162211994997878 21.107758498892437 g
2459150.9497106 2640.224897045091 40.2024869879704 26.3864 17.832297694770798 0.016531864452793255 20.628342689051788 g
2459150.9506481 2768.658829213199 40.7189987785418 26.3874 17.781726393336342 0.015967520630350146 20.615482262197496 g
2459150.9977315 3571.9830814955785 24.4643863542032 26.281 17.398726516977284 0.0074359210720666155 21.06223917234799 r
2459151.9918519 2902.8966052039214 45.4332482095844 26.4051 17.748021081269137 0.016992295727212333 20.514240520606236 g
2459152.018206 3647.8720570635082 33.4642056545361 26.2998 17.39470100555048 0.009959803280046156 20.740923687807726 r
2459152.9656944 3595.588550967146 48.7388501640948 26.2775 17.388075027794784 0.014716858971231393 20.31038679117848 r
2459152.9666319 3675.876580585292 45.9068563360945 26.2826 17.369197696744866 0.01355896283007463 20.380481105024934 r
2459153.0303009 2912.324628838339 41.5372591034989 26.4027 17.742100542615148 0.015484881651623069 20.609180400182396 g
2459153.0312269 2864.1392020922563 40.4336292970776 26.4079 17.7654146959808 0.01532704531112491 20.64361817645443 g
2459155.9668519 3761.2516595992206 46.0800809995141 26.311 17.37266901906377 0.013301195577671957 20.40479190461452 r
2459155.9677894 3630.8337649842256 42.5073763596028 26.2828 17.382784086202157 0.012710650363201431 20.46421423848705 r
2459156.0136343 2987.9482177690434 46.611480089909 26.4156 17.727167333182457 0.01693673392084396 20.496942755070577 g
2459156.0145602 2910.4043911236304 45.3203918115872 26.4057 17.745816657576718 0.016906361720696733 20.51754084954901 g
2459157.0296065 3784.2992937669633 39.0730699207172 26.284 17.339036308257988 0.011209904058802752 20.556881152853165 r
2459157.9761111 3611.030131567476 58.7485354783432 26.2731 17.379022219171862 0.017663459634758065 20.103182377400596 r
2459157.9770486 3653.696199920425 55.2265530431378 26.2694 17.362568916256784 0.01641063333077353 20.166605145045217 r
2459158.0159375 2849.2270638993045 58.3257012119057 26.3895 17.752682347707708 0.02222504994709119 20.227425067317995 g
2459158.016875 2858.763022470001 61.5555921145154 26.3843 17.743854610117793 0.02337756079585316 20.163706206098976 g
2459158.9653125 2914.230397595951 64.7789812295373 26.3724 17.711090290261076 0.02413348648717916 20.096389705069857 g
2459159.0178704 3332.1796541871113 70.0218525294753 26.1838 17.37697897920846 0.02281471384525249 19.82329099798438 r
2459163.9423611 3040.9860329352277 30.0012911811642 26.4007 17.693163936348885 0.010711131679861865 20.96042512396181 g
2459163.9432986 3066.3213038160957 29.2036635100122 26.4037 17.687155849109175 0.010340213673420657 20.99268164971846 g
2459164.0174537 3788.1219229238063 26.2960595932845 26.2846 17.338540128553582 0.007536619063832394 20.9874483009302 r
2459164.0183912 3814.3737045035955 26.1006725487037 26.2766 17.323041900502734 0.0074291357851669826 20.987545743761792 r
2459164.9540625 3158.4267708594116 29.0259781014574 26.4153 17.666622969775347 0.009977595401452806 21.010907830975064 g
2459165.9473843 3104.5458592513223 23.3392413599182 26.3953 17.665304801316058 0.008162035767309919 21.22765815107723 g
2459165.9483218 3195.648772315318 21.8154902345988 26.4048 17.64340239804118 0.007411664871588362 21.310462547068894 g
2459165.9660764 3832.9039297167324 22.9995437979285 26.2752 17.316380165089257 0.006514800568783473 21.12347693476893 r
2459165.9670255 3804.726677617829 21.1612879634355 26.2869 17.336091341100737 0.006038491668023481 21.2256197463487 r
2459166.9870023 3174.337521845224 22.2684002287013 26.4034 17.649267243353037 0.0076163300096226605 21.28675244352177 g
2459167.0262963 3814.084375936223 24.0117007612401 26.2724 17.318924259086216 0.006835062087497536 21.073917683034235 r
2459167.9871528 3933.0924333323237 34.3602765130859 26.3042 17.317364617312492 0.009484890793337048 20.716633363803837 r
2459168.0271065 3095.5816372748463 25.1205167728393 26.4155 17.688644345505928 0.008810410532180747 21.168003565780097 g
2459168.933588 3955.929661184616 32.6062435384068 26.2844 17.2912785975601 0.008948743188484156 20.753723069154617 r
2459168.9345255 3799.1073196249254 31.3092246787565 26.2863 17.33709609510597 0.008947476966005242 20.79969420624884 r
2459168.9667361 3292.0850841718952 27.5560294065695 26.4158 17.622122372357772 0.009087730226218654 21.06783339030965 g
2459168.9760648 3180.9379074222784 25.3850567342163 26.4145 17.658112020824067 0.0086642861000304 21.155629643244524 g
2459169.9916667 3195.823693694406 26.2262149989703 26.4201 17.65864296933353 0.008909691007223882 21.125835946221386 g
2459170.0165856 3876.4970043330354 31.980325794693 26.2939 17.322801368267616 0.008956808086395535 20.78426777980603 r
2459170.9471296 3152.516786732494 22.053794875257 26.4044 17.657756480470958 0.007595139603010233 21.298266662067675 g
2459170.9480671 3214.74964101181 26.8212637341947 26.4063 17.63843210876292 0.009058200260674113 21.087676897666164 g
2459171.0105787 3878.0496588665824 25.3136191026618 26.2867 17.315166585078785 0.00708680875112678 21.030889386837938 r
2459171.0124537 3810.415126426986 26.6272668880094 26.288 17.335569268622326 0.0075868960995386075 20.977258510949515 r
2459172.0186806 3177.265973166063 24.1174506689456 26.4196 17.66446607070405 0.008241147078153564 21.216346491986712 g
2459173.8901852 818.0753156580383 22.6985421320834 24.1863 16.904316778508232 0.030124130041718856 19.048880077930853 i
2459173.9246065 193.56179644829797 47.884959041512 23.1891 17.47205088963696 0.26858967515966514 17.24117718845597 r
2459173.9343287 300.2776227285208 42.6630748454409 23.6263 17.432492577657964 0.15425491896068524 17.803744606554346 r
2459173.9656481 3133.02481729649 22.5458727235902 26.404 17.664090412434874 0.007812914178293735 21.27390736169867 g
2459173.9666435 3199.216974974699 22.4259901621072 26.4069 17.6442907612787 0.007610580248059713 21.282595920912442 g
2459175.0128356 1407.277838499292 21.181983162311 25.5451 17.674150378632373 0.016341676455194618 20.482758442964453 g
2459175.9902662 1547.764225460488 39.8882710808882 25.2966 17.322337989268746 0.02798016338673017 19.547061957567 r
2459175.9922222 456.8401113940447 23.8836587453221 24.0473 17.39788942810346 0.056760533177941594 18.854622845999224 r
2459176.9340394 3768.700202031182 20.4599546722658 26.2668 17.32632102264164 0.005894173480741938 21.242113321096756 r
2459176.9963079 3134.177193208614 22.8978136229482 26.3663 17.62599113497061 0.007931956209847943 21.219389948901945 g
2459177.9189815 3114.8112741987547 46.8030949036707 25.6074 16.87382065506184 0.016313707529515272 19.684288558657055 i
2459177.9783912 3905.8874967068823 27.3005581961854 26.2927 17.31340067519021 0.007588599533035359 20.954846172011834 r
2459179.9708102 3217.4330578008694 23.7403610123666 26.4112 17.64242620074824 0.008011016698120113 21.22505669203153 g
2459179.9717361 3257.9642301384793 21.2349603103744 26.4161 17.633734220525156 0.007076442459281866 21.351046355158196 g
2459180.9156597 3035.919219426189 64.78475417543 25.5995 16.893774471124686 0.023168207888468954 19.323392951200443 i
2459180.9891551 3166.0985000713463 48.2909468522365 26.4065 17.655188944963363 0.01655964935907449 20.449410687158874 g
2459181.0350463 3815.907683251644 58.6935326745978 26.2755 17.32150535138957 0.016699452322837687 20.106599364595986 r
2459181.9454282 3138.945895467877 39.8146486810256 25.6132 16.871240424912248 0.013771108363289044 19.865667769348683 i
2459181.9696644 3878.894965102319 48.6242861359179 26.2814 17.30962995077691 0.013609903834138369 20.31684189314598 r
2459181.9706019 3808.486731039259 45.1157310942966 26.2818 17.329918882929853 0.012861315453687187 20.398554990550423 r
2459182.0382176 3161.0778847757883 34.5496492115323 26.4096 17.66001200896824 0.011866380872681725 20.816065883492893 g
2459182.0391551 3271.661647730275 30.6554106800091 26.4225 17.63557904254599 0.010172989434398197 20.958807142669322 g
2459182.8506713 3114.372710321058 28.9543012187274 25.606 16.87257353694239 0.010093745276213798 20.20429226875912 i
2459182.8511343 3375.492133056323 36.6574802247992 25.7301 16.909257249608736 0.011790584812896205 20.072268466759454 i
2459182.9672106 3931.939062614737 61.1832878004313 26.2867 17.300183053762545 0.01689413149774365 20.072692961868988 r
2459183.048044 3155.8416994926793 61.8781548762883 26.3876 17.63981197401859 0.021287858880876687 20.16133160130856 g
2459183.9336111 1196.084918495592 152.840308273889 25.0196 17.325194964069595 0.1387349009480658 17.8115802267225 g
2459183.9652894 711.1342717552537 240.383318382636 24.1921 17.06222097715994 0.36699703436294107 16.49241417386296 r
2459184.9009722 3129.002534699761 29.9519003599451 25.5948 16.85628521261576 0.010392697947722402 20.156314033393762 i
2459184.9516435 3255.1532362289217 66.4649777145558 26.4037 17.622271405541156 0.022168242496716197 20.099792830484716 g
2459184.9708102 3853.4409776234943 58.1470901969014 26.2855 17.320878221569547 0.016382837104127586 20.12675502267024 r
2459185.8882755 3878.8637013976504 56.4132447920004 26.2755 17.303738701793158 0.01579015520669255 20.149622288386947 r
2459185.889213 3907.8374986405015 60.567247919722 26.2862 17.30635876010006 0.016827173875402623 20.083180388022683 r
2459185.9480903 3240.137223460514 69.8230706375365 26.3912 17.614791491358698 0.023396202865201648 20.033777629052555 g
2459185.9490278 3160.312441753173 64.2734030342099 26.3989 17.649574947709077 0.022080612268681434 20.13139675222613 g
2459188.892662 3822.8156762765125 52.2752397685523 26.2966 17.34064160435464 0.014846446342921192 20.25343490552557 r
2459188.893669 3896.666199172828 48.1752400760072 26.2854 17.308666989153327 0.013422719698603877 20.330915270180853 r
2459188.9523611 3298.950295183763 51.2548982427901 26.3942 17.598260569646826 0.016868227176213776 20.37243655005202 g
2459188.9532986 3334.338786255961 58.0408592533869 26.4045 17.596975689189563 0.018898787715017993 20.247740406079174 g
2459188.9674074 3148.8849062738927 38.0140885799277 25.6 16.85460803202536 0.013106828988572008 19.902713533238966 i
2459189.9517477 1844.299746580305 77.4288179594843 25.4907 17.326121233549593 0.045580696854990194 19.02101841589431 r
2459190.8661806 3218.276167038575 37.1837552399946 26.3961 17.627041727290166 0.012544107767236948 20.722791869999202 g
2459190.8671296 3236.9042290034386 38.5592778101483 26.3887 17.613375374933973 0.012933285928996062 20.675952761015843 g
2459190.9569792 1176.7923262492598 69.8395502537933 25.0757 17.398950430660673 0.06443345866489168 18.71802140421617 r
2459192.8633565 1359.00079271387 43.5798640522911 25.2169 17.383850724851694 0.03481576953835839 19.371260311341214 r
2459192.8844792 2219.5058078854854 35.2832297023926 25.9824 17.616759285495704 0.01725924859119093 20.366054158999095 g
2459193.8856829 3800.0077301155125 24.8879311949783 26.2555 17.3060387998112 0.007110729455691546 21.01810299552383 r
2459193.9258102 3119.233189842593 26.6131562463771 26.3805 17.6453803918373 0.009263143208010588 21.07033402984848 g
2459193.9267477 3154.4080321794536 26.3675601011678 26.3854 17.638105325185506 0.009075319270620372 21.085300127666876 g
2459193.9948958 3847.681211957257 25.2918298819104 26.2772 17.314202293263733 0.007136594273313504 21.022324359169176 r
2459193.9958449 3775.7676017778717 26.2295239777367 26.2716 17.32908686086309 0.007542146971444897 20.97719896681275 r
2459194.8828704 2641.6349778856215 25.9229445807186 25.8747 17.32001798387622 0.010654212700428892 20.593064160657708 r
2459194.8941435 3071.9035944014045 26.015877307924 26.0569 17.338381044742967 0.009194767063878851 20.77137879974491 r
2459194.9051852 2659.4030186780356 27.8846919967058 26.2047 17.642739606534796 0.011383912061539518 20.843860359638054 g
2459194.9364815 3193.0325949613443 30.1093180878425 26.3704 17.609891620234855 0.010237818022764768 20.926222689720525 g
2459194.9901505 3915.94598545584 28.9803116058583 26.2826 17.300508268155557 0.008034820814010224 20.879917362065918 r
2459195.0400579 3231.6878837884924 34.2273679508208 26.3841 17.610526475014268 0.011498837363168528 20.8007412300959 g
2459195.9759259 3090.7498858671684 30.7445692293449 26.0615 17.33634034530251 0.010799767061363022 20.594653958151696 r
2459195.9768634 3314.119615935119 34.8520712692338 26.0873 17.286379551799044 0.011417479802197917 20.484303505523357 r
2459195.9922454 3579.424726737855 28.373516189783 26.1639 17.27936691528894 0.008606166878475463 20.784192091404943 r
2459196.8728935 3832.740584019671 39.724388784982 26.2721 17.313326436563727 0.011252723203776738 20.52703192989575 r
2459196.9123727 3195.4183778446686 42.6539872195672 26.3905 17.629180678432352 0.014492447763763612 20.568175902949815 g
2459196.9512037 3064.409068461496 39.7595965575008 26.3996 17.683733152822683 0.014086563842519516 20.653570066807283 g
2459196.974213 3921.764097949766 38.1347286075711 26.2815 17.29779633393725 0.010557206862820915 20.580773339151172 r
2459196.9883565 3880.5168138200597 41.7236471098652 26.2879 17.31567607619278 0.011673538819842667 20.489519330230262 r
2459198.88 3265.084126648921 26.1776523300685 26.4078 17.623064061034505 0.008704546661688928 21.115548250488498 g
2459198.8809375 3191.4135720251516 25.6332114296627 26.4039 17.643942280953063 0.00872026674735388 21.13446743987075 g
2459198.9087269 3267.215705997456 25.0704136043196 26.4095 17.624055479673128 0.00833093082903752 21.164171241959668 g
2459198.9360185 3901.735137200427 31.604636151761 26.2817 17.303555538248474 0.008794331819916228 20.78489800196198 r
2459198.9369792 3859.0669830962133 27.7296936921418 26.2865 17.32029420792717 0.007801400849850902 20.931712308412855 r
2459199.9125694 3866.3589388935807 27.7973761353213 26.2826 17.314344575235367 0.00780569309448406 20.925165479916117 r
2459199.9343866 3197.5840939643276 23.3853620067126 26.406 17.64394506273357 0.00794020947834097 21.236214746161345 g
2459200.8584491 1823.4367157298905 39.9522573437392 25.4738 17.321573261827275 0.023788138861037967 19.722521683086637 r
2459200.8648611 2905.1294283406546 30.9144048676851 25.9883 17.33038628575555 0.011553278500234186 20.51547276334784 r
2459200.9085764 1948.0647446333692 29.301814525129 25.8528 17.628791533210062 0.016330555808051362 20.438138701598014 g
2459200.9095139 1998.0178127053875 25.8775269959611 25.8774 17.62590161068904 0.0140615518444618 20.59766806335353 g
2459200.9932523 1748.1994545320242 35.8719718829035 24.9562 16.849722549017986 0.022277892704007193 19.32188686289198 i
2459202.8412153 3182.4342614868524 35.304864876123 26.4036 17.64670139665504 0.012044393896796004 20.786588605061393 g
2459202.8865856 3970.1739715051604 36.2993687834808 26.2791 17.2820761555045 0.009926573739861586 20.63192730647564 r
2459202.9079051 3908.1933514537113 31.6098641763963 26.2768 17.296859896037077 0.008781251706379384 20.779818414822657 r
2459202.9088542 3824.672924709766 28.5603466342371 26.2807 17.324214246417917 0.00810735164841429 20.893866303841587 r
2459202.9879167 3167.006130242325 27.4122039955896 26.3986 17.646977739953677 0.009397338891710455 21.056315101456594 g
2459202.9992593 3130.640664365939 28.648787727131 26.4094 17.67031694485011 0.009935343008024762 21.01920936533481 g
