jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.6283449 14182.375322333168 32.1197983831917 26.2499 15.870527564104208 0.0024588592751255928 20.735542962816297 r
2458377.6437616 13974.27494359046 27.6890374311907 26.2426 15.879276790655114 0.0021512377608422675 20.889405343168036 r
2458377.6644213 14056.913314134741 31.034337254796 26.2327 15.862975083391488 0.002396968609292873 20.755668800748012 r
2458377.6724884 13943.239305120616 29.7897456565547 26.2328 15.87189079713905 0.0023195992087321963 20.80020800104735 r
2458377.7065509 7239.964977363736 29.9845336166104 26.2428 16.593458836639197 0.004496459340526778 20.803131743778216 g
2458377.7074653 7306.469845276032 32.1627475031282 26.2342 16.57493100939259 0.004779201954377884 20.718392135977588 g
2458377.7142708 7325.258477415726 26.4022373700321 26.2414 16.579342615716264 0.0039131600886193624 20.93987316097335 g
2458377.7449421 6672.814264944904 32.3886639590525 26.1539 16.59312740847555 0.005269796380378295 20.63049240511617 g
2458378.6159491 14231.932301942312 46.8335323619935 26.2762 15.893040326897669 0.0035727521046792043 20.352382701288825 r
2458378.6302431 14231.75568121827 28.6325582413865 26.264 15.880853801154041 0.0021842961036562893 20.874424607188185 r
2458378.6506019 7853.640869008897 26.3489706445547 26.3276 16.589922405032773 0.0036425242643420177 21.02826585510086 g
2458378.6722454 7842.42252861395 34.0032416450845 26.3251 16.588974406969754 0.004707387203299912 20.748874184681974 g
2458378.7075926 7443.221870361083 29.8777345312176 26.2664 16.586997588004206 0.004358093436622133 20.830605828748954 g
2458378.7135532 14104.736085958179 32.2441113409928 26.2341 15.860687588816619 0.0024819629002322966 20.715548958834468 r
2458379.6422569 9331.591611089916 29.0507281731737 25.5505 15.625610689947289 0.003379956698933465 20.145182432401928 i
2458379.6632639 7728.295754641362 31.5608886394784 26.2999 16.57969066557853 0.004433792117143403 20.80460193201575 g
2458379.6832986 7695.611198275109 35.9002659597168 26.298 16.58239220517674 0.005064824319763036 20.66283082423159 g
2458379.698669 7547.213483894604 33.5818524308637 26.2815 16.587033412961713 0.004830897822354203 20.718813366987145 g
2458379.7148843 14010.730635964159 37.8952561989435 26.2279 15.86174804099796 0.002936526347140188 20.534012870279813 r
2458379.7419329 13878.404469489691 39.381607894189 26.2091 15.853251149170877 0.0030808016717423976 20.473441379708138 r
2458379.757338 13716.221376875681 48.3547206032221 26.1975 15.854413785201487 0.0038274914582106683 20.238977793533508 r
2458380.6190972 7599.195064705745 32.8369950086261 26.3189 16.61698101846588 0.004691434445004056 20.780566471793286 g
2458380.6200231 7626.23092950922 34.8216344618895 26.3157 16.609925120035527 0.004957343789444677 20.713652108599547 g
2458380.673125 7996.861917283828 42.8001828244645 26.3455 16.588201007324425 0.005810799157615597 20.519460928806552 g
2458381.6284606 14142.209569086364 35.9438541795024 26.2471 15.870806828417496 0.002759416220785566 20.610613379908045 r
2458381.6515741 13977.502043543172 34.2727822127313 26.2375 15.873926088936066 0.0026621322989218454 20.652701586081246 r
2458381.6860995 7370.676202490369 39.3584237577048 26.2505 16.581731667890097 0.005797492590883616 20.5154807458998 g
2458381.7071875 7172.776155832089 41.9953530220155 26.2214 16.582181805458397 0.006356584087589304 20.415971898198013 g
2458381.7104167 7320.868013731706 43.7337878533496 26.2328 16.571393557181654 0.006485811980672292 20.383332254375105 g
2458382.6166551 14037.614704326292 38.8961252744428 26.2574 15.88916670500922 0.0030083118891593252 20.535209138528344 r
2458382.6454051 14178.284163246293 34.3076232160212 26.2406 15.861540809257981 0.002627101142618507 20.654698409694348 r
2458382.6496644 14032.991614529568 35.4794130830175 26.2402 15.872324335760656 0.002744959866173441 20.617833921866364 r
2458382.6702894 7552.493149662738 41.7401995921457 26.2982 16.602974149931484 0.006000314571515536 20.499388685580243 g
2458382.7054167 7072.65940126352 50.205261723117 26.1876 16.563643139437403 0.007706839755785551 20.188301900601946 g
2458382.7210185 7086.058356091209 51.646178183147 26.1935 16.56748818856481 0.007913038933025824 20.163479516020416 g
2458383.6137384 13603.270463632754 46.3012115819698 26.2149 15.88079166775874 0.0036953779276046404 20.303494100358083 r
2458383.6332986 13704.411191103536 42.2986450939017 26.2063 15.864149047875593 0.0033510114617883936 20.393058848362188 r
2458383.6522801 13639.67205182288 40.4158296242432 26.2051 15.86809017900015 0.003217047012297965 20.441296243959133 r
2458383.6736458 7276.8598608193715 51.8507992150363 26.236 16.581139971813755 0.007736085864573209 20.20168635195651 g
2458383.6843287 6957.3733531113385 46.9728332667567 26.1956 16.58948672624531 0.007330123379811328 20.268558098228752 g
2458383.7063889 6717.1522907177605 52.9043828074515 26.1387 16.570737013253336 0.00855098796753833 20.082545858682316 g
2458383.7120718 6814.388064009618 61.3534317538528 26.1647 16.58113284493507 0.009775114101142564 19.947677840040342 g
2458384.6395255 13114.65432814464 40.4517825755426 26.1989 15.90450787979382 0.0033488111271080573 20.4341308284509 r
2458384.6516319 13063.739276052658 40.4172345957504 26.178 15.887831239405802 0.003358991684796185 20.41415850127433 r
2458384.6727546 12980.402666895887 44.7794663310642 26.1758 15.892579587541265 0.003745420526870498 20.300677705470413 r
2458384.7156944 6324.789251552314 55.1018781952353 26.0961 16.59348485261861 0.009458672341040319 19.995758983140984 g
2458384.7370602 5992.309455732491 62.8488255937024 26.0223 16.57831441707374 0.01138709047841418 19.779132072209222 g
2458384.7649074 5345.29369243037 84.3663019231805 25.9103 16.59037106968441 0.017135914183295412 19.347452457050803 g
2458385.6146644 7774.1443042374085 43.2284609438797 26.3004 16.573768505559677 0.006037081151322161 20.463550554933665 g
2458385.6306829 7688.371818048163 52.8135604572937 26.2869 16.572314054691816 0.00745797471109306 20.23261137242543 g
2458385.6655324 7241.347358400858 58.7879663210181 26.2483 16.59875154863787 0.008814118682027207 20.077653897406265 g
2458385.6858449 13871.392548460568 53.3121130618909 26.2017 15.846399844837611 0.004172685687401913 20.13721024810114 r
2458385.6910301 14138.081030501286 57.7776716593466 26.2132 15.837223833918598 0.004436897623179662 20.061374897806953 r
2458385.7108449 13651.019631601572 60.5512374417585 26.1912 15.853287271953667 0.004815792538919994 19.988467431831555 r
2458386.6148148 7531.227108966468 45.5171210732271 26.2841 16.59193563943385 0.006561737899308208 20.391238025593054 g
2458386.6247454 7672.757918092863 58.998847338992 26.2946 16.58222125983994 0.00834837345837507 20.120066171885327 g
2458386.6413426 7463.288236288539 53.0791379929548 26.2748 16.59247446341105 0.0077215321577355014 20.215065335929474 g
2458386.6503241 7739.04159618483 62.0615469904786 26.2863 16.564582047666235 0.00870653306745108 20.05681849686561 g
2458386.6962731 13551.911065890874 51.993323453202 26.1915 15.861498642629272 0.004165401543640559 20.15420604226502 r
2458386.6971759 13711.319409724649 61.5197803376019 26.1972 15.85450188002256 0.004871305489766554 19.977238048897 r
2458386.714456 14168.058405171014 73.3930745982577 26.1836 15.80532415379128 0.00562412003201836 19.77203728506662 r
2458386.737338 13291.225260412415 79.5406577484954 26.139 15.830087453717631 0.006497316118383346 19.640102044179475 r
2458387.623669 14011.32358119329 37.5396506497312 26.233 15.866802092753206 0.0029088471531068636 20.54934942244237 r
2458387.6436458 14052.355643364132 40.9467290869741 26.2343 15.864927168550008 0.0031635880060238114 20.45632695140447 r
2458387.6532639 13935.964115307745 42.9299396682018 26.231 15.8706574515758 0.0033445146035192296 20.40167429380491 r
2458387.6846065 7393.057760859778 58.7092007794863 26.2324 16.560339751777718 0.008621680142111532 20.06320956846709 g
2458387.7050926 7413.9729290878395 75.2466031201845 26.2173 16.542172510147456 0.011019090275749833 19.778657741101824 g
2458387.7246644 7146.05821891407 81.007583592907 26.1711 16.535933624808433 0.012307475088019113 19.652360795099586 g
2458388.6126042 7816.529506016831 24.5941093387979 26.2995 16.566965070973957 0.003416071606789043 21.074997240507596 g
2458388.6429398 6827.814152447116 35.6847803205245 26.1522 16.56649577134828 0.005674285375812086 20.523567420319814 g
2458388.6510301 7338.567783914161 43.3701072799179 26.2346 16.570571724949275 0.006416364454249435 20.39419874811715 g
2458388.6731713 13982.754814528744 41.362639369792 26.2101 15.846118143921082 0.003211628764106072 20.421154380388433 r
2458388.6931944 13780.763364865305 48.226577579001 26.1961 15.847916811664899 0.0037994698763215546 20.240458881384725 r
2458388.72125 13401.341842043821 58.3703828874708 26.1601 15.842229286658991 0.004728834280020288 19.99719363384539 r
2458389.6142593 11384.100162607994 32.9881939353485 26.0021 15.861353229455297 0.0031460793250261522 20.45877864144415 r
2458389.6236574 13604.321723780711 28.0443045630923 26.1998 15.865607765354145 0.002238090371747526 20.83276330182582 r
2458389.6308565 7312.421614737525 23.0620449192614 26.2637 16.603546940725487 0.0034240999067093377 21.109030454901145 g
2458389.6425926 7358.563363824758 21.8243997683673 26.2417 16.574717415265194 0.003220024026021374 21.146919218567664 g
2458389.6610648 6846.982728092295 27.5910896549435 26.1695 16.580751919160264 0.004375014108837747 20.820152858133756 g
2458389.6786343 7023.199903447972 41.9002040068975 26.1821 16.565762424883815 0.006477254259551295 20.3791346454164 g
2458389.7152546 12386.811559320035 64.5544541145802 26.0941 15.861701173203478 0.005658176884063867 19.821859456672144 r
2458389.7471644 12735.119858154409 59.1069425284903 26.1138 15.851292408162358 0.005039010878416804 19.937278752069574 r
2458390.6037616 7752.043441790853 47.6956743805357 26.2986 16.57505950550301 0.006679941110209364 20.354977504759265 g
2458390.6237963 7899.865238989671 24.205740249868 26.2919 16.547850792806283 0.0033266608219563393 21.084679067677495 g
2458390.6303819 7853.842038345736 21.6011091114042 26.2979 16.56019459448749 0.002986095728402418 21.214284862602476 g
2458390.7033912 13811.215112985541 40.2027446583078 26.2022 15.851620276100576 0.003160338863630187 20.44413573025052 r
2458390.7222801 13543.848829902028 51.4001148306937 26.1776 15.848244755659236 0.0041203283772983336 20.152764766074444 r
2458390.7342824 13785.14287271723 54.3473544046194 26.1671 15.818571820991792 0.004280327249554626 20.081728969780354 r
2458400.6302546 7381.217737985049 23.1587799498991 26.2054 16.53507995815918 0.0034064145353974087 21.04618579873468 g
2458400.6647338 13264.988499614585 32.7564912345633 26.1339 15.827132805507578 0.002681021738872875 20.59823155062999 r
2458400.6761227 12812.847854473977 36.5343956253469 26.1088 15.839685827077922 0.0030957515285400675 20.45462017073063 r
2458400.6992014 12984.843782800817 44.5964546012717 26.1066 15.823008177211396 0.003728837371515678 20.23592415450442 r
2458424.5936574 13742.893605844924 67.5844290064172 26.0861 15.740904539234933 0.00533922597938616 19.764058366744326 r
2458431.5935532 8626.988835650127 56.8866887747195 26.1341 16.294451909976203 0.007159146624542793 19.9991483507644 g
2458431.6383681 14908.283863098086 93.1979815569631 26.0759 15.642330866498702 0.006787169435836567 19.404958722442526 r
2458482.0472106 14920.375881922297 64.633512768744 26.0857 15.651250589378812 0.00470313920831226 19.812130589039786 r
2458493.0498264 4723.437379994294 27.7938906297483 25.4946 16.30895459459986 0.006388531196480938 20.137301628624993 g
2458504.0105903 3848.6162505804646 132.794774367627 24.6995 15.73623847672182 0.03746159064551773 17.644122525750824 r
2458507.0289005 9062.993604177822 108.265035260989 26.212 16.31882081622951 0.012969594144772553 19.37835443496934 g
2458512.00625 6417.013130949264 40.9566031240707 25.8561 16.33776768005901 0.006929483095077547 20.07786516475122 g
2458512.0473958 12260.084252964216 43.3931503817675 25.9026 15.681366363191701 0.003842709592969914 20.06162203554986 r
2458527.0281829 15747.142064501992 36.3640004749253 26.1569 15.663895636152693 0.0025071467034405636 20.507795852247792 r
2458539.0060069 10707.159980441693 68.5736734869118 25.7417 15.667514270722739 0.006953331923753409 19.403881451125716 r
2458539.0277546 6874.658583849867 48.8579687791339 25.947 16.353872163319473 0.007716033611926656 19.97723647001783 g
2458539.0594097 8718.45163170521 49.9730546388177 25.3366 15.485501593722224 0.006223094158607233 19.342335247120584 i
2458539.9740278 433.1658505488344 77.2163987383437 23.0032 16.4115644728153 0.19353751918347145 16.536501131932372 g
2458540.0045949 381.8017270490612 121.343481452609 22.4805 16.02590527860535 0.34505505994258845 15.523033861453813 r
2458540.025706 877.2715222730235 125.262928113373 22.8586 15.500764920876986 0.15502379548388434 15.866618590565164 r
2458540.9778935 8732.474649953914 29.4553790908972 26.2253 16.372456666072658 0.0036621583641420438 20.804963447958844 g
2458540.9988426 9090.576651477306 27.683039857351 26.2556 16.359121417189495 0.0033062233041334823 20.902640544135846 g
2458541.0076736 16702.21376484506 41.6508069232924 26.2384 15.681464905643256 0.002707442361431066 20.441916440052722 r
2458541.0290394 16766.604552074936 40.1905043952618 26.2403 15.679187196436835 0.0026024846286802745 20.482566347485275 r
2458541.0505208 17028.722873754956 38.2049428987738 26.2595 15.681544805472132 0.0024358319066385913 20.5567761018552 r
2458541.924213 5968.627536566904 41.1477442120807 25.8059 16.366213804429705 0.007484820524879348 20.022609910526107 g
2458541.9563773 8633.353996395366 26.7064738964379 26.2176 16.377151127992818 0.0033585115033472317 20.90363361133881 g
2458541.9612153 8743.204220971526 28.115769650515 26.2252 16.37102344345336 0.003491316265534083 20.855400047832312 g
2458541.9621181 8724.266164017914 23.9525637330166 26.2253 16.37347773307695 0.002980800672060139 21.029494978132817 g
2458542.0032407 17403.1931307992 39.1644837549509 26.2991 15.697527650578369 0.0024432803620100677 20.56944397345667 r
2458542.027419 16943.5979292572 44.2718411328769 26.2521 15.67958590725235 0.0028368200259855695 20.389356030766802 r
2458543.9445949 629.5788746280339 36.7153397115336 22.9615 15.963874632635815 0.06331509193087698 17.301956111895294 r
2458543.9748611 1097.5251572287125 38.8722326407534 23.2665 15.665463790424418 0.03845340828872791 17.54497627613894 r
2458543.9993981 3217.84719630289 24.4212322044252 25.1458 16.37688645697694 0.008239711268703983 19.928956056550405 g
2458544.0070949 1645.1987478478245 28.6521637517525 24.4645 16.423954074255 0.018908143606340168 19.074181427767652 g
2458544.0289583 8079.015203823792 25.9627644030634 26.1393 16.37090393643325 0.0034890110491517185 20.855997658180566 g
2458544.0533565 4506.323105834327 44.7816881544203 24.6168 15.482244180859045 0.01078916839458462 18.741623835819617 i
2458548.027338 16301.151287109633 27.5447786190249 26.2353 15.704754304943794 0.0018345554629827544 20.887776773554894 r
2458558.9433565 9057.785456881193 33.1075661982408 26.2854 16.392844925625283 0.003968396557032904 20.738156848932128 g
2458559.0067824 16134.857997549316 30.6373999361817 26.224 15.704587131143239 0.002061562928893748 20.76094522459163 r
2458561.8769213 14223.379361113593 69.1192098805083 26.1313 15.74879301613225 0.0052760124202573845 19.78487807674214 r
