jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8779282 3377.6223500257934 25.6782567321883 26.2177 17.39617227565479 0.008253996582514305 20.946361147569156 g
2458540.8788657 3024.731651435059 20.6270907469783 26.104 17.402282872752366 0.007403907190698817 21.07048004109207 g
2458540.8982176 3361.884716401302 30.0381249205225 26.2167 17.400242957973962 0.009700627766058829 20.775092941472643 g
2458540.8996181 3042.5109647871327 25.4486728887124 26.1571 17.44901961989514 0.009081191316991078 20.89551214056611 g
2458541.9970949 7593.176283656772 28.0649779876318 26.2081 16.50704129349279 0.004012832767593515 20.840263224352213 r
2458541.9975579 7353.237584868284 32.97605657769 26.1516 16.485403504106976 0.004868889956727728 20.608678190250853 r
2458541.9984722 7413.2825126036805 32.8824808983817 26.1506 16.475573622612497 0.004815749224540796 20.610763547902994 r
2458542.0203241 7517.505432624277 29.5346288132209 26.2095 16.519315623446765 0.004265476997642839 20.78624619645926 r
2458542.0207755 7472.210174462936 31.1440061584214 26.1664 16.482777302489012 0.004525173502447477 20.685538797690995 r
2458543.7993287 2050.8898132804393 28.0936774452094 25.6483 17.36844418010024 0.014872230289874229 20.279353509647635 g
2458543.8002546 1850.882528059387 27.5558862228509 25.5426 17.37415286051177 0.016163870596108035 20.19463903191167 g
2458543.8664931 4255.513441654127 24.2035795415061 25.548 16.47562008341106 0.006175007239079225 20.34087598948132 r
2458543.8712847 7054.293654819288 33.3490545362467 26.1294 16.50826616390654 0.005132628478723369 20.5742661743015 r
2458543.8847801 312.1961545324234 23.7285835220697 23.4234 17.187331126627583 0.08251902771991232 18.237795454711186 g
2458543.910081 685.1430327545179 23.7773561459333 23.2181 16.12864688567933 0.03767837419852907 18.030266082026206 i
2458543.9540856 1675.7684950085 22.903159862101 24.5615 16.500964946789477 0.014838541681831135 19.414336478069682 r
2458543.9545486 2039.4438137530458 28.3279950165812 24.6568 16.383020637258653 0.015080437118247763 19.2788353957859 r
2458543.986412 1237.484047159489 28.1562602493789 24.9719 17.240550977501666 0.024702744106414213 19.600537562284725 g
2458543.9868634 1206.765370281884 20.4703419430688 25.1214 17.41734290242276 0.018416711976412134 20.09616224587111 g
2458547.8235764 3191.65887455721 32.8204943474664 26.1246 17.364558830908422 0.011164479699600665 20.586812193714014 g
2458547.8244907 3177.3649315018347 26.5344324169794 26.1392 17.384032255160854 0.00906676881509413 20.83225048336649 g
2458547.8301852 3596.7508242247004 29.5858910315341 26.2262 17.336424120502812 0.008930672004464063 20.801063355765258 g
2458547.8513773 3249.9615433728745 29.2341937203117 26.1626 17.382904444937253 0.009766135290697154 20.750447187941525 g
2458547.8709375 3772.706362399331 26.7877397653848 26.2637 17.32206748882119 0.00770890874337277 20.946434811040135 g
2458547.8894213 3762.736042505935 26.520245778687 26.2696 17.330840616374065 0.00765215271989812 20.96323112762667 g
2458547.8898727 3231.2068709040454 25.618685951621 26.1576 17.38418809086115 0.008607993374900477 20.888782864416154 g
2458547.9234838 5554.232191729077 28.5926096120895 25.4732 16.111639921889825 0.0055890706733637 20.085140502443053 i
2458547.9239352 4933.352097514752 21.3759528351494 25.401 16.168144718667364 0.0047042804840167415 20.32876128278521 i
2458547.9699537 6975.088851895106 27.4951882669828 26.1086 16.499725639439863 0.004279734141788413 20.763033244760614 r
2458547.9704051 7679.950061562281 26.7943488479071 26.2191 16.50570400983608 0.0037878663677475824 20.901566970782437 r
2458547.9713426 6845.234071257382 25.4912064552689 26.1025 16.51402924168203 0.004043076184157682 20.839099013230335 r
2458547.9865509 7574.659531297793 30.871733703994 26.1911 16.492692208054798 0.004424943608875794 20.719772440646196 r
2458547.9884838 6742.169439846151 29.2020464604758 26.0761 16.50410084317396 0.004702442162720556 20.665141770183663 r
2458556.8837616 3565.7346903886073 48.0686595042988 26.2436 17.36322743444029 0.014636014217347604 20.291519961454494 g
2458556.8846644 3686.9159551550774 39.9089398068572 26.2539 17.337241905529325 0.011752135517958225 20.503799512229804 g
2458556.9081944 5451.6878253606355 32.8606235440387 25.4857 16.14437255175815 0.006544171296052294 19.946585488919503 i
2458556.9224653 7280.710258707968 40.2886464934127 26.159 16.5035656291929 0.006007845655660043 20.398618295640357 r
2458556.9233681 7214.740287501707 32.939531955177 26.1597 16.51414824449447 0.0049568589330496 20.617981429422915 r
2458556.9573843 3672.0462176074666 32.3563117884355 26.2724 17.360129653150317 0.009566668180879541 20.75007745999369 g
2458556.9616898 3612.4613683091366 31.7333640550323 26.2665 17.371991971398096 0.00953724063509494 20.765284703874666 g
2458557.8889699 5938.161714834077 45.255632587009 25.9632 16.52906994843306 0.008274284645528313 20.07659338946593 r
2458557.901713 6211.981116359005 39.3077367971132 26.0034 16.520324682855133 0.006870016028902468 20.269779890727797 r
2458557.9296296 7233.447853890662 36.0287299531927 26.1658 16.517436612574468 0.0054077105275794225 20.526752606407086 r
2458557.9445023 3543.995055177485 36.1052501878384 26.2568 17.383067231854277 0.01106081400189003 20.61544909230311 g
2458558.8152662 7074.947771487713 58.0007102868049 26.1584 16.534091904575757 0.008900612865604594 20.00239170905644 r
2458558.825787 6802.815391361287 39.4019698984839 26.0713 16.489578285923933 0.00628838447874207 20.33508015194022 r
2458558.8491898 6599.799417270944 40.7651364064291 26.0697 16.52087315860599 0.006706068745156094 20.296552739463078 r
2458558.8523958 7196.968229369876 43.5763054643795 26.1647 16.521826036194913 0.0065737117818038615 20.31914897259737 r
2458558.8603009 7217.0378313060355 35.7523491984447 26.1629 16.517002545372584 0.005378428994285456 20.53221353043246 r
2458558.8644907 6830.903447094911 38.2908827132909 26.1116 16.52540463313138 0.006085931631708263 20.406436543707777 r
2458558.907581 3555.1415468832156 40.3319369946909 26.2879 17.410757758217024 0.012316917179718228 20.526352288969512 g
2458558.9080324 3241.909713685861 46.2625350973588 26.2272 17.450197710759184 0.01549310091615631 20.316701420201223 g
2458558.9251505 3284.6923091980157 43.7991790918747 26.2205 17.429263265927172 0.014477084689755542 20.369410062169678 g
2458558.9256134 3672.5129661615065 33.4369888560939 26.2987 17.38629165554103 0.009884931417683842 20.740707088030774 g
2458559.7858102 6978.896954626181 40.9395002597351 26.1303 16.520833035266897 0.0063689169966223156 20.352518646626834 r
2458559.820162 3531.587052905574 42.5297467746373 26.2477 17.37777521002463 0.013074729684274419 20.42854299691199 g
2458559.8464931 3656.6667816480813 47.2896814552349 26.2568 17.349086533722136 0.014040767240160781 20.3224590176496 g
2458559.8474653 3698.1357564034793 48.8566131701712 26.2689 17.348942875468655 0.014343341730223827 20.299166595178292 g
2458560.7378125 3285.0356267824545 73.2334911344615 26.2134 17.422049790198763 0.024203573524881665 19.804200644146498 g
2458560.7569676 3517.4193653759553 58.1469891953076 26.2235 17.357939624266564 0.017947870188801857 20.0647569085975 g
2458560.7857407 3513.7228976663623 61.4300327158053 26.251 17.386581228017885 0.018981174230854974 20.032623122630135 g
2458560.8084838 5159.921088029631 32.6321672816173 25.4809 16.199292350241727 0.0068661406663451 19.949360192585605 i
2458560.854537 7267.8239412957455 40.4641578284751 26.1794 16.525889004404043 0.0060447166179624055 20.41429872428973 r
2458560.8626273 7279.442814714715 40.575284052041 26.1749 16.519654653281798 0.006051642552401501 20.40682106706387 r
2458560.8869097 7369.09982874001 45.6630402458966 26.1972 16.52866390019212 0.006727600921026831 20.300862930535214 r
2458561.7734722 3218.9574677865776 90.5649211481905 26.1971 17.42781190406697 0.030546018664298066 19.557274955834906 g
2458561.7743981 2905.254676479736 108.07329687068 26.1302 17.4722394776834 0.04038722641509383 19.29847898865021 g
2458561.7967824 3479.4124406049036 83.1835749653449 26.2051 17.351335220124312 0.025956223610033982 19.65758103659791 g
2458561.7981597 3010.507726988764 86.2775246977144 26.1444 17.447800634408754 0.031114854057525607 19.55723079740985 g
2458561.8300347 3603.3870902869535 76.9406096737326 26.227 17.335222704292725 0.02318219437149598 19.764185930876813 g
2458561.8309606 3246.0472529734807 79.6733999224501 26.1862 17.40781290600932 0.02664822892413722 19.68549161337125 g
2458561.8482292 7174.161179893807 60.2424573954747 26.1576 16.518172175941274 0.009116778164612553 19.960418291191328 r
2458561.8505556 6679.609718053967 49.0733591590913 26.0589 16.497022280280902 0.007976356147728295 20.08436052108126 r
2458561.8710417 6599.976918959089 54.0605387249323 26.0486 16.49974395810981 0.008892989720169478 19.96897406610374 r
2458561.8724074 7086.614866374938 56.5159750110538 26.1625 16.536402922594984 0.00865849142735884 20.034646928084086 r
2458561.8911574 6664.021065596811 52.3320536107902 26.0658 16.506459096883574 0.008525920018253507 20.021455545090525 r
2458561.8934838 7199.061953827781 61.2073917337227 26.1583 16.515110222399883 0.00923076723488529 19.943865306536253 r
2458562.8206829 1776.8134777873095 156.2609626784 25.3943 17.270195400407093 0.09548133740588774 18.162248750300087 g
2458562.8216204 1505.407453737293 133.905576526435 25.3825 17.438364844925744 0.09657271463206188 18.31807832997144 g
2458562.8267824 1538.1188622172808 143.211552929598 25.5087 17.54122525494759 0.1010876251732099 18.37132985395117 g
2458562.8603125 5645.063646929587 113.827733702047 25.8937 16.514527892826504 0.02189218372188425 19.00565476621064 r
2458562.8625926 5651.668833757541 87.3447713835484 25.8516 16.47115823519625 0.01677915339354202 19.251082708055982 r
2458562.8852083 2308.3526330527584 151.492528758803 24.7318 16.32354461477569 0.07125230180101053 17.533396951599364 r
2458562.8874653 1445.4914913670723 254.691086840849 24.5399 16.639861150960833 0.19129694960818694 16.777440622467132 r
2458567.7795255 3284.779575963233 28.9034405132582 26.0974 17.306134420781586 0.00955329410681762 20.69760113425917 g
2458567.7862616 3273.7784406269907 29.1554120891083 26.0907 17.30307678914972 0.009668959423864535 20.681477028620748 g
2458567.8060764 3302.498454277725 32.158721010133 26.1054 17.308293442458314 0.010572214910646324 20.589728069106286 g
2458567.8070139 3720.8028942414753 48.8295899426453 26.185 17.258408339196755 0.01424807690909344 20.215867296122905 g
2458567.8242824 6793.235673698366 35.3619456617703 26.0304 16.450208296067238 0.00565157257146688 20.411634607998835 r
2458567.8307407 6752.003154963621 36.7549018849846 26.0392 16.465618408631148 0.005910067880698848 20.378486819749988 r
2458567.833044 7212.476696988707 43.8202902475787 26.1363 16.491088942523135 0.006596304032657686 20.284686864604378 r
2458567.8437037 5439.697691232754 27.176334968169 25.4558 16.116863088382125 0.00542407842305195 20.122897771931168 i
2458567.8451042 4936.2184079628105 29.3157376759058 25.3785 16.145014081880625 0.006447870366389737 19.963322921985956 i
2458567.8722106 6837.64010197499 33.9809749504313 26.0528 16.465534404885304 0.005395596134553355 20.477285401450235 r
2458567.8731366 7205.363200840366 38.7416854291778 26.1444 16.500260307026014 0.005837574969926935 20.426528713001566 r
2458567.892419 7270.799947298685 43.9156962356858 26.1331 16.47914451150941 0.006557637639417974 20.27912555813436 r
2458567.8928704 6848.1028651696815 35.1832073722591 26.0319 16.442974311890325 0.005577954799473537 20.418636418938796 r
2458567.8933218 7247.281318007032 38.3509112229612 26.1364 16.485962200820886 0.005745269500069458 20.429535770898404 r
2458567.9034954 3354.219497171889 38.5973813286538 26.1302 17.31622130237832 0.012493272114079534 20.416380387655067 g
2458567.9173032 3816.036236692496 63.9669366618572 26.1888 17.234768774830187 0.018199225276218124 19.92648610637523 g
2458568.7162963 3187.6560029427933 27.3506792373839 26.0693 17.310621379485696 0.009315507200467707 20.72945469855719 g
2458568.7185648 2888.060235204463 22.7173677519642 25.9776 17.326084382721277 0.008540073322453197 20.839279967889926 g
2458568.735706 3344.4828053579913 26.7542268257677 26.1214 17.310577581246783 0.008685069039135579 20.805493977276956 g
2458568.7361574 3030.383534749647 22.987612719268 26.0397 17.335956005902386 0.008235806076398554 20.888540309647276 g
2458568.7617014 3089.1493821032577 27.2819972331582 26.0369 17.31230272499377 0.00958842086680604 20.69978458779952 g
2458568.7621412 3460.6690662756446 29.0171549381733 26.1482 17.30029982259828 0.009103420325098905 20.74413791749487 g
2458568.7795139 6860.58120687135 28.7774008165901 26.0622 16.47129772667887 0.004554078309761745 20.66714607474745 r
2458568.7804398 6500.586375140123 26.7482197477719 26.0177 16.485318666853725 0.004467372711362515 20.70203778302828 r
2458568.7980787 6224.745876577153 32.1944756796204 25.9462 16.460895934537607 0.005615256098548403 20.42932159778418 r
2458568.7990162 6173.207391322627 30.9873818387959 25.9351 16.45882283123602 0.005449841278566312 20.45971277984585 r
2458568.8233796 617.6787823048392 47.7213628042248 23.4024 16.425493291807907 0.08388030329164985 17.45819289527779 r
2458568.8291898 517.8884585581324 44.7621987325495 23.1027 16.317109418440822 0.09383935548444722 17.227996461523155 r
2458569.8906366 6450.795151551093 29.3613410628041 25.9972 16.473166872851113 0.004941655601049655 20.580335269524433 r
2458569.891088 6869.930722121211 29.6191483970783 26.0534 16.461019106096458 0.004680907379627653 20.6270435700851 r
2458572.7411111 3762.883092487462 32.7691738451933 25.0564 16.117598185981027 0.009454849159347066 19.52031125822435 i
2458572.8011227 4836.956305125899 29.7867494101799 25.693 16.481569589534043 0.006685913991069343 20.260517209659458 r
2458572.8088889 4812.4217759875555 33.632747797822 25.7043 16.49839079177773 0.007587671235778601 20.13996911252653 r
2458572.8234491 2351.9767590528204 27.293464530423 25.7572 17.328617435087732 0.012598982675582966 20.419628321939662 g
2458572.8244097 2013.6373892154313 22.5617310514021 25.6238 17.363846833514163 0.012164688406014994 20.49294394445099 g
2458572.8466204 2352.2064706459014 26.9271955070344 25.7511 17.322411399169795 0.012428694728468944 20.428197180198943 g
2458572.8475231 2409.132266948517 27.0883721769075 25.7843 17.329648388932142 0.012207650894037428 20.45491771982433 g
2458572.8498032 2103.9859804028088 21.0823940129766 25.6802 17.372592895913122 0.010878948525838827 20.622975174944457 g
2458572.8506944 2033.358792280132 22.2959010240671 25.6565 17.38596495507852 0.011904765570017878 20.538512419684793 g
2458572.8711806 3636.472760958273 33.1811281206244 25.3637 16.461999152920644 0.009906509183109837 19.814047120515248 r
2458572.8716319 3187.069907932482 31.2105171693366 25.2515 16.49302102558274 0.010632103929195207 19.76832257631365 r
2458572.8734491 3638.581345791792 29.810087331135 25.382 16.4796697783689 0.008894898516655361 19.94866686831903 r
2458572.8739005 3938.1132857253483 33.9720052337741 25.4662 16.477979487217873 0.00936575547889936 19.8909720333581 r
2458572.8898843 2542.4506359436027 20.581990586762 25.8632 17.35006867639202 0.008789105622793766 20.832056551062813 g
2458572.8913194 2983.927531583294 24.8154687484741 25.9756 17.28862932114157 0.009029091402203938 20.741368781264235 g
2458572.9057755 3109.1705701447404 41.5492194130763 24.9141 16.18248862940421 0.014508688571137785 19.120267816439537 i
