jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.6927778 758.6301182569765 27.1408866418515 26.3558 19.155724798582284 0.03884219716290863 21.024314911306274 g
2459402.7070718 744.3688255501752 31.7915624198814 26.3417 19.162229558946667 0.04636961964890701 20.838495308751856 g
2459402.7215625 1303.6028876321284 35.1521699025587 26.3636 18.575736715482506 0.029276331945329286 20.75129464246871 r
2459402.7225116 1292.6208519110787 34.1669197487659 26.3734 18.59472210634035 0.028697529299788027 20.79196042015635 r
2459403.6934606 1287.979155912473 27.6419069380269 26.3334 18.558627913375 0.023300701897892552 20.9820549879097 r
2459403.7689236 582.4496156621286 39.5359241878325 26.0917 19.178554092434307 0.07369590731368854 20.351795250967946 g
2459404.7245486 1269.9854839792422 34.752487649907 26.2369 18.477403107578105 0.02970961189515513 20.637010244977063 r
2459406.7076389 622.0559015298986 36.2825894838112 26.1841 19.19952646337318 0.06332551030492953 20.53742930156922 g
2459406.7416204 1224.617546632872 43.4929647572103 26.1991 18.47909880543372 0.03855923179178438 20.355627456786056 r
2459409.7234722 512.9747305921757 32.2582916652391 26.0112 19.235960069845586 0.0682739814893414 20.492171578428156 g
2459411.7190278 972.3682415427973 62.0105117901285 26.1349 18.665323085153695 0.06923797978399865 19.906311699870486 r
2459414.7425347 472.78801690407397 82.5380375925058 25.9442 19.25753384860374 0.18953853357151654 19.405139641741446 g
2459417.6843287 294.47256257366683 94.7670872078848 25.542 19.369387910748813 0.34939970529804915 18.852931158627346 g
2459418.6940394 406.66054525296556 82.9249222519678 25.9041 19.381019903449584 0.22139248358346833 19.359962306635847 g
2459418.7259259 472.5874332098249 135.284049554287 24.9986 18.312394577686923 0.31079517202455287 17.923058502080355 r
2459428.6832755 1209.4381815182765 35.2073492924979 26.2834 18.576940812491742 0.03160526905052678 20.669391666826428 r
2459428.7269792 492.78170966519804 52.3934174342913 25.9773 19.24566355009452 0.11543353211517822 19.931683172060403 g
2459444.6876968 758.1444519654635 75.675327312459 25.2936 18.09422009701951 0.10837077637399829 18.84878921903004 i
2459450.6514583 819.6378560562345 54.8848966352208 25.7974 18.513344978359342 0.07270104941659859 19.701342862570357 r
2459450.6543056 810.8692198118282 53.6920935502514 25.7854 18.513022962172634 0.07189014522099586 19.713199143640217 r
2459450.6557292 700.4778566841586 65.1420315743308 25.761 18.64751397240119 0.1009663660390914 19.478921742374922 r
2459450.6571528 760.283084036359 60.6894522993751 25.7254 18.522961680666562 0.08666579560289214 19.520191943770925 r
2459451.6505208 1171.0483330514583 43.4808465499265 26.1705 18.49906294945753 0.04031187592082147 20.327330011687863 r
2459451.6519444 1183.039895795425 43.0464767907609 26.1592 18.47670152340133 0.03950463548848125 20.326930959903343 r
2459451.6533681 1099.258799327672 44.1144218121964 26.1473 18.544550123153613 0.04357029281075136 20.288423510413914 r
2459451.6548032 1096.9441623749096 42.020699011791 26.1546 18.554138696764326 0.041589968279086405 20.348516807678678 r
2459451.6562269 1142.8755358262547 47.9489384992749 26.1699 18.52490265902297 0.04555015913524366 20.22052749631662 r
2459455.635787 1205.5101424406503 103.643026879531 26.3203 18.61737282844345 0.0933424202099956 19.53402476914445 r
2459455.6381944 1376.4910023012105 88.6421668869839 26.2594 18.412466557777435 0.06991604044509328 19.6428740791953 r
2459455.6405903 1220.8324383644865 69.7390112940384 26.272 18.55535984932584 0.06201968606221795 19.915885524182194 r
2459455.6429977 1194.0706576605241 60.1961781117271 26.2438 18.55122493401298 0.05473293406601959 20.047452692812644 r
2459455.6453935 1152.383101691275 57.4014109598358 26.2334 18.57940779687467 0.05407985572474104 20.08866856981399 r
2459458.6363542 1156.9384887341564 98.6124459963737 26.2209 18.562624326720613 0.09254038452416306 19.488645661075882 r
2459458.6387269 1055.0539098645154 71.3458273528621 26.2046 18.646413371867116 0.07341820548956539 19.82375354275185 r
2459458.6410995 1175.0870769436015 71.9156420624864 26.2062 18.531024874682945 0.06644512914764095 19.81671658369707 r
2459458.6434722 1356.8554248662308 71.7753237448531 26.2034 18.3720660616314 0.057431667045492046 19.81603708898028 r
2459458.6458449 1262.5013657692634 61.775835270829 26.1975 18.444420358477245 0.053124714294999716 19.973028423640404 r
2459459.6304282 1247.4447546068584 133.82637655829 26.2815 18.5414466970283 0.11647433402782344 19.217720690917513 r
2459459.6328009 1412.027507209031 121.484652146229 26.2982 18.42359210716108 0.0934088650269017 19.339471452950235 r
2459459.6351736 1334.6630650835984 97.3039033538647 26.2737 18.46027089463191 0.0791531965145629 19.555949333220774 r
2459459.6375463 1225.7177536154925 70.0720968129063 26.2527 18.531723808555608 0.06206753168530657 19.891412205749624 r
2459459.639919 1269.2024384781748 71.7704957349801 26.2596 18.500772755436707 0.06139385243610043 19.872310124128738 r
2459460.6294329 1476.1593990559377 111.785135147689 26.3399 18.41706685968237 0.08221681297254467 19.471514848632452 r
2459460.6318056 1409.3276183940181 91.811614637659 26.2914 18.418870092951295 0.07072867139699948 19.63673092629916 r
2459460.6341782 1349.8172123367633 77.5485193834413 26.2892 18.463512595518402 0.06237468801338468 19.817841213306842 r
2459460.6365509 1263.3818229633328 59.8816134294264 26.2792 18.52536343963371 0.05145987263599814 20.088541255888522 r
2459460.638912 1304.2668277922219 57.9354895843547 26.2652 18.476783878137205 0.04822675828396854 20.110413285846064 r
2459461.6284491 1565.452584730287 171.039346384633 26.3156 18.32900020498168 0.11862219282852954 18.985434918558205 r
2459461.6331944 1396.8349464124137 122.127864293746 26.2727 18.40983727050051 0.09492476015457003 19.308238083015734 r
2459461.6355671 1471.5736457057508 98.7992424057916 26.2605 18.34104499629067 0.07289226590390872 19.52619095310196 r
2459461.6379282 1597.2057849086675 113.854948743933 26.2858 18.27739781376662 0.07739285633651555 19.397495208864314 r
2459462.6274653 1381.6901493555176 131.277519796248 26.3213 18.470273346660285 0.10315482332219558 19.278399081482206 r
2459462.629838 1309.9786071342896 112.602643530174 26.2824 18.489239491546453 0.0933241882080426 19.40610352314937 r
2459462.6322106 1296.6282170624936 89.6756060459273 26.2742 18.492161328919025 0.07508768064961119 19.645089188139742 r
2459462.6345833 1260.9081060518317 73.0463636341672 26.262 18.510291408247795 0.06289628611076223 19.85557848683884 r
2459462.6369444 1315.3511803262495 64.3502319722115 26.2446 18.446995702885637 0.05311512841376799 19.97579969714791 r
2459463.6264815 1122.5813158612004 108.236493373798 26.2445 18.618955476032685 0.10468048879450806 19.411140705100088 r
2459463.6288542 1291.4370145466146 83.3381399049393 26.2479 18.47021692553055 0.07006165804110666 19.698365482059227 r
2459463.6312269 1360.5068886147665 73.6655340795573 26.2276 18.393348137320245 0.05878593560934309 19.81201413451035 r
2459463.633588 1184.6073587254539 66.7614694319972 26.2071 18.523163934674265 0.061187301284625996 19.89836027162902 r
2459463.6359606 1145.5891837036102 59.6922875008279 26.1956 18.548027738725352 0.056571690324562406 20.008379434042034 r
2459464.6269444 1370.7267694773682 94.8021871774756 26.1945 18.352122764073144 0.0750891694176435 19.505029096549197 r
2459464.629375 1144.2953762769175 81.3285113840102 26.2011 18.554754642246323 0.07716396189321997 19.67806793126175 r
2459464.6318171 1146.9167121331423 65.5749156521063 26.1838 18.534970297387897 0.06207485266395441 19.89453063756701 r
2459464.6342477 1106.5245848955026 58.0880487132948 26.1819 18.571997331057034 0.05699484254475917 20.024258019276058 r
2459464.6366782 1202.9255774012684 63.0650229051275 26.1612 18.460603101899277 0.056919311264471535 19.914303594653134 r
2459465.6259491 1010.6178945773947 107.137593904205 25.9994 18.48793254040919 0.11509719581052547 19.177120267254814 r
2459465.6283796 1032.466419788931 88.8604769505926 25.9896 18.454910161376308 0.09344208971462832 19.370403389291063 r
2459465.6308102 948.2012770358732 83.2842585323857 25.9507 18.50844866027399 0.09536131376164583 19.401867680077398 r
2459465.6332407 940.5849026032315 74.2198347405806 25.9481 18.514604991065877 0.0856706017232766 19.524375031648045 r
2459465.6356713 1093.7848533669376 75.1553623992175 25.9314 18.33407023747546 0.07459984173821517 19.49407505588441 r
2459526.041331 359.1874335627919 68.6100874702677 24.8449 18.45659716462906 0.20738468277578972 18.50650505664955 r
2459526.0437731 1122.347867549873 90.7766930989996 26.2446 18.619281285636244 0.08781257446742946 19.602239094668967 r
2459526.0462153 1423.280692802276 66.9105247808303 26.3486 18.465373604824876 0.0510403584633178 20.03743889897322 r
2459526.0486574 1331.3960786289163 81.3966115875487 26.3551 18.544331816283332 0.0663756658286152 19.831159173480536 r
2459526.0511111 1452.5474617558166 120.60931260774 26.3751 18.46977417050777 0.09014888266710296 19.424222883455407 r
2459527.0409722 1277.41497093144 56.8265036323522 26.3124 18.5465699958584 0.04829795829671398 20.178597649148784 r
2459527.0434144 1353.175805944973 54.580556127431 26.3209 18.49251443941552 0.04379187798600175 20.23088009808048 r
2459527.0458565 1337.0066750178842 83.3663940921255 26.3209 18.505566061283716 0.06769666581104389 19.77099744654727 r
2459527.0482986 1392.0533834148318 78.4588799532889 26.3359 18.476760274461018 0.061192197785062456 19.851869729089174 r
2459527.0507523 1206.5587738836953 82.9747864972591 26.3521 18.648228794724357 0.07466335469933594 19.807309630166742 r
2459528.0431597 1425.813645861306 49.7235363100737 26.3305 18.44534308288436 0.03786248190887234 20.341669969538763 r
2459528.0456019 1443.8061190910048 53.7371482704481 26.3328 18.434027804765922 0.04040876479589717 20.2596884503699 r
2459528.0480556 1421.9036012999973 57.160225449063 26.3364 18.454224614575736 0.04364491145061412 20.196240156537094 r
2459528.0504977 1398.3093276067423 65.6945659200471 26.3566 18.49259186329871 0.05100773399078285 20.065351370760546 r
2459528.0529398 1510.3222036358525 73.662378216606 26.3447 18.39702598220753 0.052952438782427946 19.929160648909566 r
2459529.0486343 1329.5644302305914 80.7404833625264 26.3544 18.5451265301567 0.06593132366777571 19.83924662656557 r
2459529.0510301 1477.018783167325 87.8691670559115 26.3615 18.43803495438422 0.064589263020764 19.754483715200042 r
2459529.0534144 1415.251496911295 112.349231010416 26.3618 18.484715942724794 0.08618790396916567 19.487949728715694 r
2459537.0364815 1386.7095568173313 71.5431681221575 26.3297 18.47473622849967 0.056013472502849646 19.94585456927021 r
2459537.0389468 1430.2119373563926 71.1081871190172 26.3604 18.47189900353263 0.05397952341092723 19.98317597271128 r
2459537.041412 1462.9514398640479 70.0895593954914 26.3714 18.45832522321901 0.05201555742872549 20.009841664451066 r
2459537.0438657 1515.4214291350459 57.4577697797152 26.3452 18.393866439527052 0.04116472121252924 20.199403076995434 r
2459537.046331 1536.4833666234488 61.6556857407509 26.3779 18.411580342216944 0.04356674433504516 20.15554215820226 r
2459538.0368866 179.30384838742884 206.817266773723 25.1966 19.562625972755328 1.2522960804001009 17.66020800330458 r
2459538.0393519 568.3597372915607 173.833925436391 25.3593 18.472741737889912 0.33206344584798253 18.011538645874605 r
2459538.0418056 754.5475230241047 182.088187197651 25.5321 18.337883505568644 0.2620022447998603 18.13397055851782 r
2459538.0442708 754.5401916630514 139.555522352657 25.4912 18.29699405488801 0.20080498334267752 18.38190742257247 r
2459538.0467361 725.4924319609545 122.456803517772 25.5837 18.43211778396065 0.1832567036156215 18.61631769194454 r
2459540.039537 1672.2650011248998 104.315335477039 26.3813 18.323037248751454 0.06772560548192824 19.588004591452272 r
2459540.0420486 1323.5697372178865 142.520853019587 26.2125 18.408132928330044 0.11690724392702938 19.080378956565948 r
2459540.0445602 1276.3793336412732 140.596045758551 25.9819 18.216950590635005 0.11959228957788799 18.864542223179292 r
2459540.0470718 1560.273076856344 96.1687057474931 26.3826 18.399598463419927 0.06691800645590865 19.67759056094301 r
2459540.0495949 1349.0180620108788 109.884456206025 26.3807 18.5556555887944 0.08843584638522008 19.530934330926144 r
2459551.0302894 1411.5931715841625 29.9680428184474 26.3923 18.518026127888575 0.023049349304711097 20.95322903777714 r
2459622.934456 1396.1745317507075 38.6964396080494 25.8928 18.030450721047195 0.030091312745676682 20.176197468712783 i
2459623.8943519 1406.7290809629908 42.710646332919 26.4488 18.578273835965206 0.032963666814868474 20.625034630207953 r
2459623.934919 915.2652394030719 51.5675194048207 26.4498 19.04593257817682 0.06117008863390025 20.421434387456678 g
2459625.8320718 1221.1860640857724 49.431768070499 25.8869 18.16994540105214 0.043947496759487496 19.90445962781032 i
2459625.8780671 697.6270247825854 77.859141527197 26.4165 19.30744175995858 0.12117029150701547 19.940800961936823 g
2459625.9239931 1481.6474865567077 52.8983453557309 26.4828 18.555937778432057 0.03876207672459676 20.426769770041474 r
2459628.8524421 1265.7839829172153 58.6768126262865 25.8979 18.14200101034597 0.05032882097428603 19.729308702732006 i
2459628.8654398 713.5611674781004 98.3314260324003 26.4183 19.28472198153242 0.14961356378274815 19.689144145462105 g
2459628.9310764 1410.4929340382494 110.973310455526 26.3564 18.482972712828406 0.0854195864821662 19.49592863488778 r
2459630.9020718 862.5767841850692 63.9911449986356 26.4552 19.115705587119034 0.08054377001423274 20.192475286399347 g
2459636.9226968 1275.5106313588494 30.1243384430744 25.8828 18.118589793005448 0.025641490900630875 20.438081193661315 i
2459637.8820833 696.4111919442217 32.8814612034255 26.4138 19.3066356450048 0.05126195966049089 20.873997217409304 g
2459637.9159722 1366.0042128393227 33.6141957875336 26.4329 18.59426990315516 0.02671655916102067 20.869168175879544 r
2459639.8123958 1339.9527380154827 44.0720209952438 26.4094 18.591676298828766 0.03570946335420922 20.551567573518373 r
2459641.8840625 666.2465613448501 24.8235286233792 26.4375 19.378412548638796 0.040451848594912264 21.202916199684008 g
2459670.8714931 1341.7260380485295 22.4462290855049 26.4098 18.59064038014559 0.018163075193485385 21.284516511659383 r
2459670.8996991 654.0496611216549 20.4799904886355 26.3748 19.33577318755217 0.0339960816360331 21.349050612640468 g
2459671.9516204 696.8162849543362 19.3397303279877 26.3731 19.265304270491935 0.030132971445224234 21.409548954125924 g
2459672.8008449 643.1547426844289 19.2833959828787 26.3691 19.348311308713146 0.032552015291417796 21.40871619030136 g
2459672.8329051 288.68176256122695 20.721924629072 25.5831 19.432051629397645 0.07793285370776369 20.544599764835098 g
2459673.8079745 1179.8296064693707 24.8052776788819 26.2617 18.582151774771845 0.022826253747397576 21.027914756553756 r
2459673.8173032 617.2820440746332 24.8397736670549 26.2378 19.261590889765614 0.04368917341626228 21.002505903272684 g
2459673.8591551 1202.0658464183366 26.9605179770025 26.3004 18.600579355057636 0.024350608125875382 20.976154409673022 r
2459673.9002083 580.6211344293675 30.9202492031625 26.2846 19.37486790008018 0.057817589765942846 20.811567525468377 g
2459674.876956 722.2225078915629 24.0837522098161 26.3891 19.242422452536807 0.036204534597699435 21.18736461356449 g
2459674.8995949 700.6754530700103 29.6965252704226 26.3766 19.262807742454793 0.046014909391832656 20.947410898203948 g
2459674.9441782 1390.2960405752285 33.7774275219102 26.3811 18.523331785157982 0.02637722613765409 20.812108562246355 r
2459675.6553125 500.52777458044824 32.4286777371077 26.0356 19.287029545649737 0.07034138205155484 20.51085188691824 g
2459675.7132523 1160.1096487614968 29.2813388234996 26.2788 18.617552402791368 0.02740322830226652 20.86489766420796 r
2459675.8203704 625.0984087110621 29.1419006910122 26.34 19.350129016656304 0.05061500899589802 20.931280304454674 g
2459675.8382407 1258.0860687578684 24.4456854657671 26.373 18.62372411680562 0.021096077104158263 21.155069440301816 r
2459675.8595949 672.9480946405499 23.3098300592402 26.3538 19.283846080452403 0.03760688632135126 21.187527220910127 g
2459676.8159259 722.1485086666333 36.4893570625031 26.347 19.200433703229024 0.05485920761078225 20.69415946110371 g
2459676.8564236 1333.3063086914324 43.4369871605025 26.3578 18.54547516492637 0.035370369623797915 20.515725753011022 r
2459676.8792593 565.8339020682293 46.8141401935162 26.3293 19.447577588114555 0.08982514448554876 20.405932360722552 g
2459677.8016898 708.5914908688617 36.8320406420716 26.3571 19.231110168007696 0.056433850872332554 20.694110536236614 g
2459677.851331 653.5192689735625 29.7907334919862 26.364 19.325854006874554 0.04949173021791628 20.93137199835963 g
2459677.8615625 1269.3812196179451 32.8441183235473 26.3867 18.627719828306752 0.028091528937703846 20.848130969057546 r
2459677.8625116 1294.3949385162587 29.3632061425999 26.385 18.604832984884894 0.024628984524278006 20.968066303997883 r
2459678.7979051 667.9873454261518 34.2430725689403 26.3624 19.30047941216312 0.05565629969289381 20.77854317363113 g
2459678.8374884 641.2094093014637 28.0626130602146 26.3664 19.34890028325527 0.04751580147999779 20.9986547190083 g
2459679.7123727 1342.592693588795 35.2318646241679 26.378 18.558139301455697 0.028490573205945474 20.7632359177838 r
2459679.7338889 1309.6178908652457 40.8939137121211 26.3819 18.5890385015014 0.03390189033529193 20.60532829847715 r
2459679.7918866 761.4340352872742 39.2033790229799 26.3887 19.184619286471936 0.05589861581271587 20.657966235652847 g
2459679.8137847 632.6005038197777 34.8484798466277 26.3921 19.389276166341357 0.05980866967545532 20.789215393808057 g
2459679.8620255 1325.9426205186198 36.5612972993818 26.4119 18.60558817348445 0.02993689158465466 20.75692099579656 r
2459680.7443519 1364.4519073685872 58.4281567479193 26.3795 18.54210441809171 0.04649152486697343 20.2155195249175 r
2459682.6931019 533.408032062028 82.5870466417943 26.2932 19.47555112246859 0.16809787470273657 19.753495149707028 g
2459682.7271412 590.8066148986368 79.8700015816146 26.3595 19.43088662701103 0.14677367945861006 19.856115756578635 g
2459682.7610185 1199.4863437817137 56.8322642079919 25.8591 18.16161173033668 0.051441010204486055 19.72518759225381 i
2459682.775706 1344.8619524893293 60.465199943106 26.409 18.58730573218193 0.04881323875414719 20.207811255877473 r
2459682.8173264 1303.4692832718126 57.990925132084 26.4209 18.633147996706594 0.04830244043639224 20.265074896348118 r
2459682.8524306 1332.1653556910742 65.3609981738263 26.3969 18.585504662000098 0.05326848909121402 20.111178299180352 r
2459682.8997569 560.603585613407 71.6836297377138 26.3717 19.50006032206216 0.13882700504150083 19.985725019317858 g
2459683.7539931 787.3512615215444 78.7625675452475 26.4095 19.169078680834787 0.10860783968088597 19.921275326495326 g
2459683.8770255 1309.2395979318103 66.1107283462787 26.4277 18.635152169838413 0.05482298112502794 20.12959513456388 r
2459683.9440625 701.1028782365146 82.1066737551608 26.3445 19.23004562494004 0.1271471255690751 19.811128842486667 g
2459684.7367593 1206.8990352108494 111.461009047641 26.4044 18.70022264970452 0.10026788819321777 19.539167563231587 r
2459684.7548958 603.2086158551472 121.247725093452 26.3908 19.439631159757077 0.21823072760216045 19.434190991873766 g
2459684.7977778 722.0979340371313 113.102180976845 26.3895 19.243009743861272 0.17005316328774644 19.50839754012933 g
2459684.8400116 1350.5870460955175 96.1608850676585 26.4176 18.591293550126544 0.07730110637428196 19.712678859318842 r
2459684.9420602 628.9570808959413 122.369399417735 26.3353 19.338747472897214 0.21123294574978405 19.368692917788408 g
2459685.797662 1273.8110781057826 86.0765672082905 25.8685 18.10573744613239 0.07336514073736156 19.28386264238485 i
2459686.8795833 619.4063291807687 166.650773411642 26.2834 19.30346090318654 0.2921067095525528 18.981456655350264 g
2459686.9001505 1379.30681927433 127.694326039292 26.3515 18.50234779160112 0.10051261100398119 19.338645988455834 r
2459687.8364931 1361.4917130367496 68.7339317134315 26.3844 18.54936249431787 0.0548107850725187 20.044047021406435 r
2459687.8688194 1343.7589285393967 74.2799316150206 26.3789 18.558096592706598 0.06001502207102431 19.954296251060903 r
2459687.8987384 1234.347454220622 66.5108425754532 26.3863 18.657706435824178 0.05850121174330456 20.0816438651184 r
2459688.794456 1221.2020429424292 41.8605680803679 25.8395 18.122531194609575 0.03721580636677495 20.03756219477112 i
2459688.8498727 1359.9334089838437 46.7649948704717 26.4209 18.587105892344503 0.03733473609476883 20.498672761547866 r
2459689.9009838 1156.8168474677136 69.3287537504377 26.3726 18.714438487734114 0.06506667681372179 20.022891505617174 r
2459690.7470023 1286.1052100125796 29.1200655498011 26.384 18.610808756097672 0.024582479661294444 20.976094118542612 r
2459690.7920139 614.166411176088 26.7389538892995 26.3763 19.405584847132918 0.04726810471777677 21.061013958377554 g
2459690.8167014 1296.8872450958695 35.2732071378623 26.3963 18.61404445254491 0.029529260260976773 20.780262617354865 r
2459690.8176505 1331.4863953103684 33.068508658766 26.3945 18.583658166701014 0.02696421080776677 20.848538465881827 r
2459690.9333449 567.6110274820553 49.8739063266615 26.2973 19.412172939272825 0.095396490690217 20.30519152601962 g
2459693.7310301 557.7105887214087 30.9090669341877 26.3161 19.450077774732982 0.06017094645339554 20.843460251610864 g
2459693.7570602 1213.280546091824 33.1173737747009 26.344 18.63409691470895 0.029634970100700497 20.796435264920852 r
2459693.8749537 1127.0254249871032 35.9328397540757 25.8125 18.182665716080272 0.034615265331255876 20.176346137576758 i
2459693.9207986 546.3833064073594 37.9688915086715 26.261 19.417256445195513 0.07544671483837523 20.565005193617182 g
2459694.746088 1176.0841275392272 30.0372638765978 26.317 18.640904028091704 0.02772884747544092 20.875424064585843 r
2459694.7921065 1164.7873661516237 29.0046267970072 26.3265 18.660883371434892 0.02703525487021082 20.922906784745994 r
2459694.8380324 615.3215124498952 28.0554957448758 26.2907 19.317944752849723 0.0495023351433564 20.92323012126793 g
2459694.8722917 590.9202591610444 35.4803278590864 26.2483 19.319477800939204 0.06518813893993085 20.625905928373598 g
2459694.8732407 569.8523085296376 32.1073927943091 26.235 19.345594220037334 0.06117198410010196 20.721062386331845 g
2459695.7499421 450.3015808926962 38.684230745996 25.4158 18.782041320846226 0.093269646616977 19.699540076332994 r
2459695.7893403 20.740527985523435 37.5665115566594 23.7466 20.454550480248265 1.9664861774749938 18.062172818778137 g
2459695.851169 173.77777765606538 34.0287791139081 25.24 19.640014402549177 0.21259936674463814 19.66295906981481 g
2459695.9109954 1092.0865571239976 32.6302496008159 26.2065 18.610857346863074 0.032439426857246274 20.67502399946176 r
2459696.7168287 575.7688621091904 25.3110302609586 26.3457 19.445079564257103 0.047727807741557465 21.0900004315248 g
2459699.8019907 1279.4383008087461 28.6227811381878 26.371 18.603451631347774 0.02428859090906314 20.981795414701992 r
2459699.8924884 566.4170444874171 26.6899711037863 26.2727 19.389859216087665 0.05115895065199528 20.959404730175724 g
2459701.7945255 642.840257122992 27.3887660949322 26.3496 19.32934233467636 0.046257189122458194 21.008243821470742 g
2459701.8372222 585.0297669245484 23.559087459672 26.3425 19.42455508999889 0.04372102532393828 21.164678828085393 g
2459707.7904977 1260.0752006873959 41.8548473290823 26.4128 18.6618088390533 0.03606277444425162 20.61101058385259 r
2459707.8225 1252.4345525583112 36.2211517073021 26.4152 18.670812398592744 0.03139908934026872 20.770369351011237 r
2459707.8731366 1280.219780289502 35.936799083613 26.3928 18.62458866733851 0.030476472372779336 20.756526510220922 r
2459709.7727199 1299.5706296107915 40.8906143047071 26.4032 18.618700280756272 0.034161236749338006 20.6267159015036 r
2459709.8022222 1194.4949160156857 47.5808805153516 26.3707 18.677739235863182 0.04324720120854736 20.429693802461472 r
2459709.829838 1208.9540151096771 52.3468197615151 26.3714 18.665375545126672 0.04701001155111845 20.326749234102707 r
2459711.7741898 1385.6469102469453 91.6414703180426 26.4009 18.546768555745132 0.071804110836986 19.74824486791102 r
2459713.7535648 1331.767683753628 97.5562286459435 26.4063 18.595228819414658 0.07953098632215727 19.685737481917 r
2459713.8434606 621.354536466827 91.9113722987241 26.2981 19.314751316405165 0.16059780857502806 19.642251863006422 g
2459713.861794 1298.9513567102404 67.4799400455418 25.8271 18.043117780338747 0.05640162776610245 19.506738269019795 i
2459715.7765278 611.5769361282328 105.359605770537 26.4132 19.447072252807196 0.18703930319747614 19.609089646823108 g
2459718.8527199 1326.1767315828354 47.844644574704 26.3487 18.542196490663834 0.039168935314343935 20.4016916574838 r
2459719.7053935 1327.9138398078096 28.4951476354055 26.4029 18.594975256904082 0.02329758216258769 21.018547710593538 r
2459719.7564931 1341.9273816400068 33.1050789117734 26.3992 18.579877463410014 0.026784000882809647 20.85203842057048 r
2459719.8833796 1313.70559876304 63.9871637424151 26.3408 18.544554873009766 0.05288160737120441 20.078142838378476 r
2459722.7442361 639.4061884355456 25.0269206240668 26.3526 19.338157911909327 0.04249525295967375 21.10915644866396 g
2459722.7918287 704.3070666962229 29.0764659201135 26.3363 19.216894885182107 0.044821812164328415 20.930020940764717 g
2459723.7133218 1152.9097341072727 29.5120843469441 25.7924 18.137911735045375 0.027791655346103554 20.369975280522816 i
2459724.8226273 631.6324726805058 24.9898540055945 26.3001 19.298938876743925 0.0429545434526728 21.058265691856022 g
2459726.7971296 675.5457349987814 24.3099811009545 26.3986 19.324463108887507 0.03906966636589588 21.18671343612343 g
2459726.8402083 1195.502822320917 30.4641968472515 26.3849 18.69102348568157 0.027666165147858107 20.928000656790502 r
2459730.7453935 1309.9816754770875 31.8101259736203 26.4159 18.622736948446175 0.026363921279266494 20.912061516679202 r
2459730.8007407 644.6721810797952 26.1987109777045 26.3733 19.349952675194302 0.04412155719338088 21.08017517966228 g
2459731.7609028 1101.4088494538419 31.7042661441898 25.8346 18.22972859607244 0.03125208388312428 20.33438072650038 i
2459732.711794 1301.2244362429205 27.7762512710696 26.4101 18.62421947378554 0.02317561457120564 21.053490908527273 r
2459732.7589815 564.8876024632252 26.0552229158227 26.3909 19.510994891451325 0.050077493994126546 21.103738006332037 g
2459734.6960069 515.1880039620538 31.1981433578433 26.2016 19.421685644952028 0.06574653133054181 20.718853115767363 g
2459734.7197917 843.0855651183138 34.5613637951766 26.0406 18.725920866009474 0.044507075230445246 20.446697810528693 r
2459734.7914468 920.0606242745044 30.7742915399961 25.5404 18.130858888374036 0.03631461606274028 20.072504829774793 i
2459736.724537 1292.6375785315006 29.3688144322967 26.4318 18.653108056915222 0.024667178456445824 21.01465895124109 r
2459736.7478125 626.5078707584651 38.1566921448359 26.3956 19.40328367158879 0.06612322461567192 20.694248193937817 g
2459738.6955093 615.5336809761066 53.9156013501808 26.3517 19.378570445532453 0.0950982378300815 20.27498885541911 g
2459738.7477431 1257.9428026475978 46.6896487701561 26.3776 18.628447763401866 0.040296706307368674 20.45712347191469 r
2459740.715081 1270.3762382698162 62.7930272400971 26.4062 18.64636909523642 0.0536647235841118 20.163996437112978 r
2459742.7555556 1251.9994301849645 67.6075379477173 26.3935 18.649489671958506 0.0586274260036945 20.071087187671594 r
2459747.6951968 1316.9001475256148 25.1615425781138 26.4263 18.627417884202707 0.020744083618174855 21.177031831981793 r
2459747.7973148 658.847168867669 60.6018294122694 26.2926 19.2456382898242 0.09986444398931014 20.088960652685593 g
2459749.7472917 682.857347064735 39.4066274160513 26.3616 19.27577503381731 0.06265404563561208 20.62525181986414 g
2459751.7061458 641.8310827578329 29.2947915775435 26.3291 19.31054813652083 0.04955408996254448 20.91469895791664 g
2459751.7456366 1354.8762083186073 37.9088760784505 26.3639 18.53415095846861 0.030377437071871023 20.669622717500538 r
2459752.7468519 1052.2752520127035 30.4514459209996 25.7274 18.17207660864411 0.031418713661841534 20.27095519168003 i
2459753.7054514 1211.5400800174666 31.140985734805 26.3602 18.65185553503266 0.02790643806995668 20.879444100210172 r
2459753.7458102 571.7965067991867 29.4716151220237 26.3063 19.413196255369485 0.05595930048103373 20.88536514670499 g
2459758.7184838 574.8577010330067 27.3897291307957 26.3023 19.403399115686305 0.051729373832633894 20.960905645799823 g
2459758.7611111 1126.666907168908 35.3753343042624 26.3079 18.678411154339962 0.03408904638075056 20.688723607347786 r
2459761.7916204 505.08060196498155 36.2942959613514 26.2357 19.477298276508378 0.0780166907458688 20.588679048274997 g
2459763.6883449 619.2937871134944 34.587264526847 26.4028 19.423058192257116 0.06063583048656673 20.808084450550286 g
2459763.7703125 1216.9571244851322 55.3121609271903 26.3748 18.661611806124775 0.049346367189441756 20.270323424779566 r
2459765.6967593 1233.028958936967 39.6593669264733 26.4193 18.69186680859413 0.03492065158728621 20.6760105457105 r
2459765.734213 594.3998467005898 38.9508190743491 26.3379 19.402703278136777 0.07114555042999955 20.614183502576882 g
