jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.8505093 513.4333938709497 33.4315423369792 26.2349 19.458689720237402 0.07069393216051972 20.677083956967486 g
2458894.8583681 525.8922028218302 35.5388046100539 26.2401 19.43785817059213 0.0733695612106418 20.615917949900673 g
2458894.8817361 2235.8098292548543 45.1701417923394 26.983 18.60941284724306 0.021934433913946626 21.09844635454671 i
2458894.9052083 2300.0233017891 41.8553095452122 27.0123 18.607969410187366 0.01975732573573888 21.21049859379534 i
2458894.9866088 850.5936375420185 31.0363439816322 26.2692 18.944894675353858 0.0396148726884799 20.792098597684777 r
2458894.9875231 852.7796727113049 28.7151892255079 26.2621 18.935007900644035 0.03655818957669749 20.869395782878776 r
2458895.0046644 862.2586462300139 32.3700843939602 26.2666 18.927506105213382 0.04075830469219512 20.7438154099628 r
2458895.8179861 2094.947765383845 42.809057445361 26.9555 18.652567002732724 0.02218565753113782 21.12923582466557 i
2458895.8528125 2156.7955946125458 37.437460550415 26.9489 18.614377530542544 0.01884548124129831 21.268209033916374 i
2458895.8863542 498.20205321884146 25.9165311987766 26.2529 19.509386217391317 0.05647824560480479 20.97153280693162 g
2458895.9118403 559.3213641128397 26.5041690824766 26.2495 19.380346479575344 0.051447304213896525 20.943789505534625 g
2458895.9322106 863.8761390577048 24.8112375266078 26.2777 18.936571303466785 0.031182202360654308 21.043653923141527 r
2458895.9573148 835.4812510780024 25.4516459958585 26.2716 18.966758229012733 0.03307417374363522 21.00988530402978 r
2458896.8527894 2210.244919263266 39.5808880767963 26.9779 18.616798997697842 0.019442628194934065 21.23676115353623 i
2458896.883044 2062.802364182307 49.5921068832476 26.9103 18.624155948797952 0.02610145856822542 20.924343590768764 i
2458898.8851273 519.8574236098517 17.0667764977247 26.2628 19.473089374710312 0.03564323293666353 21.43499623638052 g
2458898.9039005 546.1534009749809 16.9014104791557 26.2566 19.413313393970967 0.03359836508288987 21.439367615532095 g
2458898.9053241 555.7377005320578 16.6980942679317 26.2559 19.393725350588024 0.03262172231492808 21.45180771790008 g
2458898.9370602 526.6396773077222 15.9526087338072 26.259 19.45521606006185 0.03288728147266871 21.504495705464464 g
2458898.964838 865.8985252807653 20.3678036225567 26.3221 18.97843250001666 0.025538009070796862 21.30231449152857 r
2458898.9872685 871.4116974944404 20.58436499176 26.2985 18.9479415363989 0.025646253241506916 21.26723130424717 r
2458898.9881829 829.3442682476593 20.7193655506351 26.3019 19.00506288121268 0.02712385681021799 21.263533857383916 r
2458899.0058912 852.0894993698377 20.9119628848543 26.3036 18.97738696660123 0.026645226963690007 21.255187990562526 r
2458899.8939931 569.2266922855606 22.1510427897887 26.2485 19.360286857728475 0.04224922598114721 21.1375895490838 g
2458899.9028472 572.7133078497607 19.7558761256321 26.2583 19.363456813219955 0.0374514690258 21.271634253256977 g
2458899.9037731 574.2105342721793 20.7816839369034 26.2607 19.363022110867014 0.039293382659540646 21.219073150491724 g
2458899.9365741 594.3908228871678 22.7531438084391 26.2528 19.31761976124215 0.041560345956942336 21.11277145982786 g
2458899.9536343 840.3449352925895 24.6635400263225 26.2897 18.978556032627573 0.031864540716551246 21.062136458596058 r
2458899.9548727 858.0512501842277 22.5802185700472 26.2957 18.961916928957827 0.02857095458603048 21.163954635521286 r
2458899.9700694 859.4105114005923 23.2004976633867 26.2837 18.94819834697193 0.02930936959578079 21.122531737046433 r
2458899.9924653 817.1766920215193 25.8014425282471 26.2716 18.99081007264302 0.03427976645249227 20.995065020323153 r
2458900.8389005 277.83597995622773 30.1387907472648 25.5424 19.43292878378342 0.11777338960728054 20.097160431118336 g
2458900.8736921 574.7327426527054 20.6228952851737 26.2476 19.348935150769684 0.03895772025754046 21.214300897641646 g
2458900.881331 567.1985661595686 21.5488265094668 26.2418 19.357462189228265 0.04124756714343719 21.160815927551454 g
2458900.8943056 533.9646698788415 24.4637975234552 26.0781 19.259318693497264 0.04974176470747015 20.859365305133267 g
2458900.9116435 806.2965975509154 24.94027597315 26.2366 18.970362932133703 0.03358275069781511 20.996921852174424 r
2458900.9344792 626.606358825487 28.6012541950642 25.9961 19.00361300548701 0.049556442002577014 20.60771229461944 r
2458900.9448727 471.9588572621893 31.7687185116859 25.4781 18.793339647709264 0.07308115348914045 19.975675747695504 r
2458900.9457986 388.09905887830814 30.0495487331981 25.4322 18.95984352600524 0.08406306151302205 19.990180103151122 r
2458901.8866435 774.7116378053881 24.6407097145561 26.2532 19.030349799909256 0.03453209843713993 21.02664195803891 r
2458901.9155787 852.2036087540625 22.3185410917895 26.297 18.97064157765452 0.02843362761486352 21.1779104830854 r
2458901.9349769 857.0879331267955 22.4968054412688 26.2624 18.929836548130513 0.028497404669413536 21.134672858073625 r
2458901.9359838 836.9190537164187 22.2733774025208 26.2904 18.98369136166051 0.028894318678172576 21.173509799508754 r
2458901.9568866 889.7485067100837 29.1265053517312 26.238 18.86483183053034 0.03554110697786034 20.829854038276004 r
2458901.9647569 856.274713095027 26.2517506169014 26.2424 18.910867202673117 0.03328549262157977 20.947079314289812 r
2458903.8535069 598.7985098854939 22.0050209905428 26.2357 19.29249822268165 0.03989798053104855 21.131970521230592 g
2458903.8586806 608.0949188116971 20.1876651029459 26.2348 19.2748715637478 0.036043300682562396 21.224659760342888 g
2458903.8721065 593.1162751829323 22.479765668967 26.2462 19.313350396774016 0.04114923600649797 21.11929553966706 g
2458903.8812037 896.2361856570656 22.4844890370788 26.2556 18.874543813426524 0.027237697091709704 21.12846743261537 r
2458903.9139468 896.6152854188624 20.8612621068581 26.3024 18.920884653982057 0.02526063590231468 21.256623539880113 r
2458903.9198843 888.0188546436399 22.8756257507016 26.2938 18.922744532679737 0.02796794994572879 21.14794253216513 r
2458903.9208102 854.3365909241594 20.8224609567541 26.2803 18.951227481411635 0.026461404206383543 21.236544848080317 r
2458903.9449306 855.2772542664692 21.2437238531273 26.2822 18.951932694234202 0.026967057608846944 21.216698370670393 r
2458903.9717361 871.0158258044705 24.9873512242415 26.2784 18.928334885164215 0.031146124353254846 21.036674435845104 r
2458903.9851736 901.0340792845122 21.5217386933064 26.294 18.907146956610852 0.025932594822470217 21.21438160392242 r
2458904.8743519 2249.300252478471 42.6513356753886 26.981 18.60088142000255 0.02058709373803915 21.158743398796886 i
2458904.8802662 2364.398654525424 38.5555645716412 27.0109 18.576598241152094 0.017704195684307242 21.298257321885387 i
2458904.9235185 584.3986336991635 29.7704305342342 26.2495 19.332727020249585 0.05530772073580285 20.817612200721666 g
2458904.9572685 585.0499064939434 25.8541432861571 26.2565 19.33851771432245 0.04797854517060991 20.977749610708425 g
2458904.9582639 615.575630748107 25.5938548309242 26.261 19.287796453100057 0.045140266771387064 20.99323573343792 g
2458904.9677778 890.2371232630521 32.849418914921 26.2619 18.888135748532605 0.040061926405860926 20.72315576022528 r
2458904.9936574 844.7434216894651 27.1043323368512 26.2488 18.931987953854815 0.03483563513198571 20.918778204814288 r
2458904.9945718 865.0422850628706 27.0385567328706 26.253 18.910406657000898 0.03393563708015043 20.925616223988797 r
2458905.7981713 620.8933492959565 36.20423644624 26.1893 19.20675748019474 0.06330707126151973 20.54497650774592 g
2458905.9141088 2167.912350055653 74.0275791750715 26.8937 18.553595701386563 0.03707333587924433 20.472791120503125 i
2458906.0171644 637.2004572862621 46.3291427891304 26.2341 19.2234098029995 0.07893834624723414 20.322039327438738 g
2458906.8185185 619.800763761802 27.8354722986077 26.2295 19.248869732321012 0.04875917236883677 20.870578502658187 g
2458906.8374537 607.9698222896143 27.6683521646719 26.2371 19.277394943012087 0.04940957403453911 20.884716752230993 g
2458906.849537 605.2816054879758 28.6659369306842 26.2489 19.29400631024776 0.051418393427887024 20.85805963660114 g
2458906.884456 2372.0798730155616 41.3010916548363 26.978 18.540176728587852 0.01890349297245675 21.190671161870895 i
2458906.9374306 2179.910955139925 40.3262912445032 26.8684 18.522303115164167 0.020084423311385588 21.10700428326757 i
2458906.9728125 841.0499982382842 30.7990292717666 26.2314 18.91934546438881 0.03975804785732047 20.7626324177594 r
2458906.9737269 847.1558574502682 32.3090485142389 26.2095 18.889591704976944 0.04140670652680745 20.68876456804808 r
2458906.9965741 681.7599563761444 39.2817939066917 25.927 18.842921277332184 0.06255609946819032 20.194096707233953 r
2458908.8195602 676.5032630269188 28.1708675058655 26.2259 19.15022526074362 0.04521058880672562 20.853974436550914 g
2458908.8510532 597.8716479594616 21.3521765564581 26.2405 19.298980102595745 0.03877430576691004 21.169469609460002 g
2458908.8519676 651.1694316328819 20.5741494099829 26.2512 19.21696498768335 0.034303443818615637 21.22047026574163 g
2458908.8735069 2465.635767779609 42.6489799344566 27.0096 18.52977769620252 0.018779739538146746 21.187403368404294 i
2458908.9223611 2521.4837507276825 42.3452175284786 27.0536 18.549459565581515 0.01823299581343778 21.239164068684136 i
2458908.9727662 438.94538002736044 27.4864816402576 25.1908 18.58477379409016 0.06798584624576196 19.84557710845016 r
2458908.9736921 572.9534348304278 26.6858787648715 25.7961 18.900801681634558 0.05056756241211093 20.48297121747444 r
2458908.9991551 186.24778530717546 31.4762317606823 24.4746 18.7993722069806 0.1834853754970056 18.982218153218923 r
2458909.7623148 546.6763858524192 58.8930613759856 26.1569 19.31257421354934 0.1169616950551233 19.984314663212157 g
2458909.8434838 2155.6635023864333 52.811594242599 26.9063 18.572347578173193 0.02659856132727304 20.8520517944345 i
2458909.8648843 2206.4382149360945 89.4842939299186 26.8634 18.504170573088995 0.044031642156146446 20.236607949980275 i
2458911.8107755 2078.9635453355086 63.6532240210204 26.8611 18.566482814908984 0.03324171098366661 20.604123975506315 i
2458911.8412384 2224.1145519497845 64.0105827745724 26.8808 18.512907120964044 0.03124672227760431 20.617745536206066 i
2458911.8751157 675.2262907715742 43.7475495286551 26.2342 19.160576640649683 0.07034192117873081 20.38439066039203 g
2458911.9174537 661.450626221354 32.0782069620602 26.2404 19.1891564201118 0.05265292361678683 20.72744977655778 g
2458911.9449537 921.4367848292776 33.5050524232756 26.2378 18.826636135489743 0.03947795010450998 20.677599234694753 r
2458911.9646991 920.9176362333252 31.4291059132083 26.2342 18.823648024749215 0.037052803581367075 20.743444922909593 r
2458911.965625 886.3110665988856 32.2005862596355 26.2384 18.86943457000664 0.039444589850651225 20.721315542295617 r
2458912.8546065 2460.712406455347 49.9853820235102 26.9475 18.469847852768588 0.022054234830757666 20.95296745005642 i
2458912.861794 2334.2045791169753 56.6450253616303 26.9376 18.51725270825016 0.026347092532218046 20.807270550212944 i
2458912.9498843 874.5811605231613 24.415830600163 26.2396 18.885099705223602 0.030309671050700572 21.022996231409344 r
2458912.9650116 907.2951354467425 24.66451749447 26.2565 18.862128544074025 0.0295143945972561 21.02889342943131 r
2458913.0079861 605.6906711757547 21.9052678877526 26.2238 19.268172788179918 0.03926517359028626 21.12500356741723 g
2458913.0450231 670.2164748323851 26.9753304621371 26.1993 19.133762252051426 0.04369799517397225 20.874458054845473 g
2458913.7964699 611.8052811510719 41.8368359544601 26.1849 19.218366946178 0.07424298906066701 20.38357790870637 g
2458913.8179398 693.7747906830998 38.5162410422067 26.1935 19.09045371232358 0.06027472237547024 20.48196524930374 g
2458913.8434144 2350.0062055769736 46.7263673700162 26.9423 18.514627477252276 0.02158752471939586 21.020969941289934 i
2458913.8657407 2179.8507112903453 47.3580157168016 26.8522 18.50613312090008 0.023587210535759972 20.916291245861874 i
2458913.9490856 883.5855176310127 30.7877000146973 26.1062 18.74057852756647 0.037830187615089134 20.637831873449105 r
2458913.9727662 746.7147452797559 29.2631262843906 25.9971 18.814213181574885 0.04254767487557771 20.583873185410265 r
2458913.9736806 723.5333889133724 27.9251229746813 25.9763 18.827653556710494 0.04190311943882034 20.613887253392008 r
2458914.0066898 455.7702425730517 22.3838585268941 25.8456 19.198735083739262 0.053321066038561606 20.72333760846706 g
2458914.8112153 2324.9442431416974 49.08836870645 26.9513 18.535268644769744 0.022923234422419912 20.976428489250406 i
2458914.8333102 2276.347378604867 54.8755152559044 26.9111 18.518003655890787 0.026172783413158113 20.81522846142196 i
2458914.892963 907.6761159087117 34.6687621133483 26.2319 18.83707273047738 0.041468398657575595 20.634629151743788 r
2458914.9094907 868.069460985961 32.6146721532325 26.2254 18.87901380538841 0.04079137805003049 20.694442445915087 r
2458914.9275231 594.1885209210351 48.1097394351361 25.9565 19.021689356376353 0.08790601343789467 20.003492477291662 g
2458914.9540046 711.6596238559325 40.3447428833586 26.2275 19.09681918313533 0.06154949062746001 20.465607609017425 g
2458914.9722338 604.1614155207174 39.2776399269057 26.1316 19.17871753546518 0.07058334506828369 20.398811527976203 g
2458915.8323032 2229.762862427188 63.6070380858293 26.8982 18.52755330540151 0.03097107876961062 20.64201205724305 i
2458915.8383333 2345.879712671821 64.5849557947837 26.8875 18.461735651333598 0.029890657277791187 20.614746572508555 i
2458915.9167014 819.7337508284312 51.4887314518966 26.1832 18.89901795843817 0.06819447861068269 20.156494508971743 r
2458915.9334722 860.5140874551115 47.9081517817888 26.235 18.89810503863466 0.060445123615947075 20.28655144713529 r
2458915.9495139 747.8161809624069 57.1124829462597 26.2531 19.068612854952832 0.08291746596731008 20.113847385700435 g
2458915.9504282 613.049785322488 57.4641631860206 26.2557 19.286960638284388 0.10176798600173005 20.10978227233221 g
2458915.9758912 713.5889670647648 58.0731018031466 26.2609 19.127279683224778 0.0883561399316785 20.10353743113647 g
2458917.8344907 1014.1017163914128 294.625634407383 25.7924 18.277196205573713 0.31542698933036184 17.871798662447553 i
2458917.836794 318.0180143691755 286.621157611237 25.9613 19.705170695954497 0.9785124639426156 18.070604374890607 i
2458936.785162 532.2436347367181 22.2060913352559 26.1934 19.37812380929549 0.04529721313550939 21.07979468474253 g
2458936.7949537 504.6668313570908 21.3985570402206 26.191 19.433488094575296 0.04603515019224392 21.117613767305468 g
2458936.8051968 526.2478459845905 18.6055529958997 26.2037 19.400724171971074 0.038385048113317694 21.28216853243852 g
2458936.8801852 2233.2718467623076 44.798036838787 26.9374 18.56504602218825 0.021778463139802265 21.061827532778594 i
2458936.9105787 828.213465727785 24.7548617208152 26.2589 18.963544281711215 0.03245099781935049 21.027323727332103 r
2458936.931794 844.1246638028817 23.9019216776583 26.2483 18.932283525605236 0.030742279521278722 21.05479294176316 r
2458936.9337153 797.8616724645797 24.9309893074098 26.2405 18.98568099246498 0.03392514771068472 21.001226208040492 r
2458939.8518634 332.0482575094725 29.5786685543822 25.5392 19.236196986168675 0.09671353402171262 20.114328436922825 g
2458939.8978704 346.0882922737909 35.578437759009 25.4274 19.079432730216645 0.11161172087381042 19.802007803169708 r
