jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459107.6309259 2587.480277641802 29.1690063948076 25.5314 16.99920737953223 0.012239239277102883 20.12167089995193 r
2459107.6462847 2390.6402855733363 29.5729806020171 25.4549 17.008614415778275 0.013430454273429012 20.030237243132653 r
2459107.66625 911.0076679030952 24.322530276976 25.1745 17.775694918945145 0.02898655198204301 19.962053107460044 g
2459107.6760764 889.5839429531658 26.8935818861377 25.1063 17.73333266183583 0.03282249200322731 19.784753367593233 g
2459107.7061574 3856.2632513318717 38.4156015778148 25.5202 16.554783315619645 0.010815604618960735 19.811505892884508 i
2459107.7189005 3706.4509558655177 38.9959887269326 25.4884 16.566004355331984 0.011422772205802496 19.763425148731756 i
2459107.7593866 1238.4029064232677 47.7627224362676 24.8496 17.117445093522086 0.041873276847213835 18.90445230601373 r
2459108.7590509 449.7994010799521 30.880780128961 24.4042 17.771652817937078 0.07453825617712077 18.932554331128998 g
2459109.6171528 6015.576635803609 43.9884633584876 25.9983 16.550106840284798 0.007939101695432072 20.142528011393612 i
2459109.6622454 3362.924040595449 33.2754569048579 25.7895 16.972707355295633 0.010742783103482602 20.236764920461376 r
2459109.6683681 3230.09632427292 30.1817314353474 25.7665 16.993461316094496 0.01014468378949432 20.319714613346967 r
2459109.7026736 1381.192853849152 29.8458701019046 25.5779 17.727264193280227 0.023460634826870323 20.14326437797063 g
2459109.7111574 1274.5323238539163 25.7697043126932 25.567 17.803622864407192 0.021951713148938384 20.29180140068941 g
2459109.7688542 3950.2863220805552 48.1089347589452 25.5681 16.576528562457227 0.013222299906675394 19.61511063730231 i
2459110.6498611 1759.3780390158825 24.645075367824 25.8866 17.773202083251597 0.015208305283731561 20.659849612606457 g
2459110.682338 2733.0660515286872 25.3003185728761 25.17 16.578374680860012 0.010050454455430225 19.914760014918915 i
2459110.6832639 5568.396321807997 38.050176984129 25.9139 16.549574655185133 0.007418846426192525 20.215583286258664 i
2459110.7021065 4968.667518921977 47.9968876283737 25.7919 16.55130015833165 0.01048776572384368 19.841442298306774 i
2459111.6148611 1839.8070296111655 45.0412051730859 25.968 17.806069315261396 0.02657954647926006 20.086549982985424 g
2459111.6540278 1746.0603661336506 24.0371711640203 25.8826 17.77745186402523 0.014946308408892238 20.68296659915108 g
2459111.6705671 5853.39238977172 31.0790606724027 25.9926 16.574080903536277 0.005764612027546569 20.514005278425678 i
2459111.6713889 2715.7231471754008 21.3461900260411 25.209 16.624286265086432 0.008533844304187455 20.13827406105277 i
2459111.6948727 5847.968869088862 37.7780039774851 25.964 16.546487369887334 0.0070136452222164395 20.273477469175308 i
2459111.7279745 3072.7883686082105 41.4614880665139 25.732 17.01316837442466 0.01464947539299725 19.940462776634718 r
2459112.6391551 2147.0184352618767 25.6254523228822 26.1209 17.791310566252026 0.012958227619298364 20.851796139161593 g
2459112.6498148 2157.0813739381247 23.8151136054094 26.111 17.776333678057615 0.011986598722600933 20.92144334523327 g
2459112.6713542 4025.517808943282 26.2250629554986 26.0126 17.0005456192324 0.007073015746577709 20.718383640590545 r
2459112.7236227 6272.5923454597605 40.6662279050684 26.0496 16.55598234064582 0.0070387682165397635 20.279090263581807 i
2459112.7472569 6018.751110187444 42.1715029826024 26.0167 16.56793403855922 0.007607159683129929 20.206727290546272 i
2459114.6428241 6363.7670252233 38.9612088498868 26.0443 16.53501432017206 0.0066470353613923856 20.320293930970852 i
2459114.6444792 3108.963372744114 27.2749704091057 25.2853 16.553760986069907 0.009524858231774137 19.948464268934675 i
2459114.6588426 6282.16409556958 37.9390856984587 26.0398 16.544526809102937 0.006556731838932015 20.34465783783493 i
2459114.6814815 3473.098091060667 40.6759681800153 25.8579 17.006107376732608 0.012715419344679606 20.08713024185351 r
2459114.7003241 1649.8179528793623 29.9988995652962 25.8323 17.788709937073996 0.01974145401994159 20.392111679151213 g
2459114.7359722 1514.800691945728 36.5827806107244 25.6448 17.69391126292453 0.026219901482911714 19.989183207741533 g
2459115.6228472 3199.99797094537 24.8483992783867 25.3361 16.5732257426436 0.00843060131334221 20.100428946824096 i
2459115.6233218 6813.041110269691 39.7023832570691 26.1032 16.519847476238983 0.006326818935119216 20.358733545657213 i
2459115.6530093 4033.028263005936 34.9509708635306 26.0051 16.991021836237763 0.009408877546088082 20.399026879097487 r
2459115.6807176 6653.85335396555 38.9547896566246 26.0815 16.52381693723177 0.00635619886407498 20.357672830059087 i
2459115.7092824 1977.3877428253336 38.9841270701842 25.9437 17.703470405549595 0.021404535814318355 20.219055454224325 g
2459116.634294 6066.758745013726 44.6298196328678 25.9753 16.517908187929372 0.007986899959592005 20.10381215994842 i
2459116.6616204 6140.516172490236 45.3236798006899 26.0018 16.53128780120162 0.008013645396792947 20.113562082372127 i
2459116.6967361 3483.82547279241 45.5160711466434 25.8359 16.980759024302817 0.014184636638614799 19.943063070157052 r
2459116.7171065 1560.5428122156002 43.5562870644984 25.6938 17.710610780803336 0.030302956442948642 19.848747860585526 g
2459117.610625 4398.598542127598 46.4274155133558 26.0413 16.933014185132244 0.011459614815965665 20.126938718263354 r
2459117.6267708 4320.260648396115 35.3067804203512 26.0436 16.95482512674434 0.008872745100832323 20.4265296976188 r
2459117.6493056 7047.278523272903 39.467859924568 26.1296 16.509546409829927 0.006080397614284008 20.391566043715166 i
2459117.6794329 6784.287949338243 46.4373851767455 26.1047 16.525939318389728 0.007431445932555149 20.19010559603722 i
2459117.7159144 1912.1980507240685 49.7651097003439 25.926 17.722167822144826 0.028255430749552595 19.936262574787534 g
2459118.6462037 3554.1148816124414 30.8819475653914 25.3946 16.51777134591036 0.009433721640571765 19.922913286050626 i
2459119.6221644 3235.061431448158 21.6662106737536 25.3676 16.592893669956798 0.007271269936275781 20.280717584808492 i
2459119.6226389 6813.754152937384 36.8516074925235 26.1257 16.54223385066149 0.005871915739340947 20.46213389707756 i
2459119.6393171 6888.211708108432 38.024563128876 26.1387 16.54343378344091 0.005993321625179469 20.4411144064965 i
2459119.6615625 4244.402517893765 41.2353741234326 26.0407 16.971158591255943 0.010547832232468609 20.255100141117534 r
2459119.6777546 4026.445241316084 47.4359704191164 26.0165 17.004195507078936 0.012790744688533499 20.078805515244056 r
2459119.698831 1941.6905029719605 52.4667615590233 25.9917 17.771249983911545 0.02933689119735793 19.944564342217113 g
2459119.7089583 1919.3195119827074 61.6147661517182 25.949 17.7411318039894 0.03485357763169719 19.72736297783497 g
2459121.6077546 6848.957019018921 58.1857792742993 26.1396 16.550538898047122 0.009223638049221671 19.980132851304585 i
2459121.6376389 6594.960615192745 54.2470966474632 26.1237 16.575669484242308 0.008930466194820408 20.04033374086442 i
2459121.6584028 3886.319050697772 46.6790406427559 25.9956 17.02175387123608 0.013040471913066634 20.07537018477111 r
2459121.6765741 1852.1135476562204 55.2052904166846 25.9982 17.829030978788456 0.03236107412595826 19.895823241907692 g
2459122.635787 3107.1959119451217 39.8478488425751 25.3105 16.579578407903483 0.013923425079849899 19.562062785934764 i
2459124.6413079 1963.8670304191392 64.1450909525256 26.0101 17.77731980195081 0.035461833295451585 19.744766425995515 g
2459124.6422454 1911.564368642907 72.9460591551762 26.0168 17.8133276831972 0.041430745270168524 19.611870402917702 g
2459124.6431829 1779.094913867612 71.275296163053 25.9896 17.86410220473483 0.043496043095306726 19.609827412746636 g
2459124.6748958 2946.3914105859712 42.961333119866 25.3036 16.63037390055099 0.015830591686038835 19.473480615763457 i
2459124.6753588 6256.634199700924 57.5124709769221 26.0514 16.56054808934035 0.009980012854615843 19.904569921383313 i
2459124.6947801 6172.722996548689 68.1072272968631 26.0422 16.566008029342154 0.011979156802848284 19.711791988797852 i
2459124.7142245 3247.5222008157784 82.0383385580908 25.8542 17.07531967826718 0.027426763749342508 19.32173284804564 r
2459124.7151505 3392.1478899426784 84.3463112700625 25.8578 17.03161305437416 0.026996107810457026 19.29520975347385 r
2459124.7241898 3290.856202597047 99.4495635590212 25.8006 17.007327735606374 0.03280981741797794 19.059167785323414 r
2459128.6413194 3739.459636107181 30.9026377514665 25.9102 16.97817787552276 0.008972150276154375 20.4377861116323 r
2459128.6422569 3609.012597780868 26.6063046149048 25.9069 17.013429004925236 0.00800398007426298 20.597013591658083 r
2459128.6775579 1626.379244504994 41.6651442782833 25.7933 17.76524544176381 0.027813836960702363 19.99644276405615 g
2459128.6780208 1556.6752937199724 43.5189287964435 25.7513 17.770804918245872 0.03035218788716651 19.907179497131285 g
2459128.6789583 1636.064928083806 41.5947153393811 25.7545 17.719998662803263 0.027602439040642288 19.95947959797392 g
2459128.702662 2787.285650635219 39.8149985960892 25.1806 16.567646302528235 0.015508688162593823 19.43305822728825 i
2459128.7039352 5566.114747588374 62.9465207990737 25.9347 16.570819611906323 0.012278050441048561 19.689845662562604 i
2459129.5969907 431.1072807285145 115.143712680913 23.576 16.989536606322034 0.28997777222972027 16.675474417441755 r
2459129.6432407 1155.5707414469557 36.7603683446485 24.2468 16.589808657094267 0.0345376795035589 18.585925353073435 i
2459129.6590162 1956.018955301329 61.1763481677666 24.7493 16.52086735221603 0.033956297317943 18.535416117031723 i
2459130.6232292 4000.2501933637013 29.7077306880286 26.0475 17.042282112805573 0.008062916479949323 20.617901293621507 r
2459130.6546759 1867.7439936437352 26.9108043380139 26.0431 17.864806628839787 0.015642968398887933 20.720858292656494 g
2459130.666794 1742.8947198404665 35.5642695839018 25.997 17.893822114515974 0.022154021724718115 20.372040255108836 g
2459131.6001042 2708.1061149220914 42.8012526290493 25.6718 17.09013580544896 0.017159342362289852 19.845733790813743 r
2459131.6557986 1812.7140076913004 32.0952503038556 25.9727 17.826876773102285 0.0192230065564927 20.459173071656384 g
2459135.598669 1973.8126338862949 32.1447794582222 26.0981 17.859835188856074 0.017681306958238018 20.58289886300668 g
2459135.5996065 2133.673549352204 30.7383325611042 26.0923 17.769480066496534 0.015640915486683966 20.625674226757507 g
2459135.6333449 3943.28963425709 37.566995720109 26.0073 17.01765330716477 0.010343264389963193 20.322858825719507 r
2459135.6669444 3556.313635566194 38.1274532850001 25.923 17.045499862653546 0.011639855275288227 20.22248049506894 r
2459137.5929861 3997.813468652557 43.212271253147 26.0223 17.01774368301396 0.011735305628292447 20.1858572551809 r
2459137.5943866 4061.674589525607 37.2209576949882 26.0407 17.018937185116364 0.009949293789724442 20.36630613082852 r
2459137.5995602 4002.3756764433197 35.7540095082695 26.0116 17.00580537361423 0.00969877174489118 20.380863110902762 r
2459137.640463 1859.1291852513834 30.8305903214477 26.0071 17.833826078431322 0.018004543297764287 20.537220388267066 g
2459137.6409259 1940.8581290911375 29.2610647891136 25.9809 17.760915522689185 0.016368397857301018 20.56774967480783 g
2459137.6418634 1976.1328539473793 29.4503565662576 25.9813 17.741759653676752 0.016180213825257972 20.561148595866527 g
2459138.6622338 2715.022118236436 26.4559804368502 25.2085 16.624066570078348 0.010579382675138456 19.904765337254467 i
2459138.6631713 2863.5044309889813 29.0277472101038 25.2067 16.564455351306286 0.01100589361935266 19.802241658294577 i
2459139.5933449 3954.92911595908 39.1137614547176 25.9962 17.003353239849204 0.01073743917179887 20.267951032220243 r
2459139.6127546 1848.3840708638022 30.0590907418001 25.9924 17.825419457077988 0.01765604634491415 20.550035390498067 g
2459139.6533218 5983.519885095554 50.4375523982383 26.0114 16.56900815334147 0.009151812259397688 20.007089981051394 i
2459139.6744329 1456.0768424259925 41.4710993725924 25.7006 17.792639262830495 0.030922250307756027 19.908811118188908 g
2459141.6122454 3385.764031261884 37.8999563089525 25.8401 17.0159582826468 0.012153234007065092 20.146078215875114 r
2459143.6560764 1799.36448818331 35.9002708263354 25.9173 17.779502137254358 0.021661494539944252 20.282130677049857 g
2459145.6033218 4194.0236637210155 32.2702040192167 26.0266 16.970022808666634 0.008353734578736068 20.507170711369128 r
2459145.6042477 4259.655798809241 33.5104281703255 26.0473 16.973863731537335 0.008541129514429974 20.486925046785913 r
2459145.6336921 2023.428787458087 37.5771600478649 25.9964 17.731180188902826 0.020162569059432242 20.31166510284522 g
2459145.6382407 2001.1103777700646 40.1076405428332 26.0028 17.749622389435967 0.021760351563354634 20.24730720414898 g
2459146.6646296 957.8456425203912 105.013920859439 24.1073 16.654061180338193 0.1190313019299096 17.306757804539835 i
2459150.621412 4120.693941386055 71.2694429148167 25.9988 16.961374102188444 0.018777719304867747 19.61911657890696 r
2459150.6365625 1852.7670164800454 103.313945766171 25.9474 17.777847973314575 0.060540774916984785 19.164577618068922 g
2459152.6146875 2184.477323618504 82.7118922201896 26.038 17.689631148018293 0.041108369683009134 19.49665509815951 g
2459152.6303704 3310.534324269443 49.6323939732272 25.346 16.546254762272294 0.016277097549388535 19.359161930408646 i
2459156.5781019 3998.1655105702853 44.6206800636577 26.0488 17.04414807879666 0.012116725087302146 20.1775345264619 r
2459156.5828241 4135.128310796783 41.7838944194178 26.0536 17.012377524948207 0.010970584407916652 20.253652700549353 r
2459156.5875231 4093.7675414396113 36.9552901518122 26.0408 17.01049205436472 0.009800839474073583 20.3741834480101 r
2459156.5922222 4028.5607051166603 39.6143344358529 26.0407 17.027825219308518 0.010676091548621713 20.298644079905976 r
2459156.5969444 3957.0804850034915 41.1774820095131 26.0351 17.041662790788422 0.011297822318033779 20.251025523863397 r
2459158.5765394 4179.746674503939 67.6594046784478 26.0719 17.019025097714906 0.017574705210599614 19.748654558663453 r
2459158.58125 4084.6496218914813 53.3599042570857 26.0562 17.028312977452735 0.014183064256339067 19.990737385007943 r
2459158.5859722 4156.850435378285 61.7468611474777 26.0495 17.002589003118896 0.016127250231873176 19.82553777546339 r
2459158.5906944 3917.578663271389 61.4991620195498 26.0385 17.055955685819967 0.017043599106410533 19.818901993736244 r
2459158.5954051 4009.489370471029 57.9276358442822 26.0293 17.021577333853227 0.015685796475561856 19.87466047831858 r
2459164.5778356 4118.497326293502 73.49464754203 26.0572 17.020353029054668 0.019374333043016178 19.64413571041561 r
2459164.5825347 3996.293736423741 77.041063071118 26.0399 17.035756494170954 0.020930263812680813 19.575669321952383 r
2459164.5872454 4086.6010124435065 54.9704084097718 26.0379 17.009494404346352 0.014604159356091358 19.94015258009785 r
2459164.591956 3939.0194080634346 71.4947339420235 26.031 17.042529698399782 0.01970587717388695 19.647889853333666 r
2459164.5966551 3935.0702904735263 62.7648094354097 26.0194 17.032018764048736 0.017317035929191562 19.77768445273184 r
2459166.5734259 842.7529631323407 85.216011191231 24.0394 16.725149279545622 0.10978190216792023 17.46567198467548 r
2459166.5922685 377.150681701421 112.167146406056 23.5974 17.15611275739563 0.322894473645588 16.725310810850562 r
