jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.048588 3277.9806969420993 53.8651087131953 26.1249 17.33588402047406 0.017840662876529783 20.049206137417478 r
2458493.0309375 1888.999151507617 21.9384910701904 26.0014 17.810820592881548 0.012609121468316168 20.90095810545085 g
2458504.0078241 1170.9204306405356 119.826460042097 24.9113 17.2399815405169 0.11110540414478698 17.96749316561664 r
2458507.0311806 2197.890704168947 108.597321947967 26.227 17.871984769495267 0.053644210886040836 19.390027200373208 g
2458509.990162 2881.175674039498 70.8997689975715 25.9615 17.312575651643662 0.02671682948535408 19.587462938693243 r
2458510.054919 2543.825824478961 69.9675370335671 26.2225 17.708781570272563 0.029862011080457163 19.86283352331477 g
2458513.0525116 2073.321175409925 29.9230611183835 26.09 17.79833354179381 0.015669288406223763 20.65255994007427 g
2458527.0328704 3398.354436964484 34.4221978464124 26.1464 17.318228319118887 0.010997140202724687 20.556878498055617 r
2458538.9319676 361.16292709228134 82.4580609146159 24.2803 17.886042089594923 0.2478790319254553 17.74229219489037 g
2458538.9441204 397.27627896014957 82.0920031734734 24.4101 17.912368413841996 0.22434585845076435 17.876922856007646 g
2458538.9750579 2071.0545125036 63.4714859730134 25.5625 17.272021174581994 0.033273384116576155 19.308628324187826 r
2458539.0106366 2142.7846253681346 55.3910065484634 25.6008 17.273353695954377 0.028065357151484553 19.494776846447078 r
2458539.0115509 1919.5980856192405 60.7101271597103 25.5414 17.333374229633755 0.0343368674677724 19.33582213285871 r
2458539.0309954 1833.1792899612808 50.9295397010672 25.912 17.753987644423383 0.030163007817209493 19.89715061151108 g
2458539.0328588 1718.8410629047735 55.8552503191405 25.8808 17.792710699054098 0.03528077527366503 19.7657149829767 g
2458539.0561574 2141.1407855812067 51.1204450795967 25.1417 16.815086939434536 0.02592144692057343 19.122788423292533 i
2458539.8837269 1992.9266859724594 40.7818967885785 26.012 17.76327169361914 0.022217026674894728 20.238406436188797 g
2458540.9529861 2367.9869303308897 22.1746598981833 26.2057 17.769751747377903 0.01016687547683952 21.09363257015251 g
2458540.970081 2399.8172004554535 21.7519744148944 26.2259 17.775454595572057 0.009840798964924838 21.134728279775146 g
2458540.9923032 2442.5582714236552 25.1243671750417 26.2416 17.771987666611636 0.011167604785962366 20.993937159939193 g
2458541.0122917 3681.4730121165235 29.8343127359997 26.1796 17.26454594717765 0.008798411187823114 20.7453848944689 r
2458541.0374653 3578.859017702261 31.3720042630021 26.156 17.271638523681258 0.00951716311256355 20.667219325778944 r
2458541.9297338 2265.6441658680337 23.0359385716383 26.1496 17.761620744715152 0.011038855476074111 20.99616020976989 g
2458541.9508565 2413.108234012683 16.6228670305322 26.2248 17.768357996118738 0.007478921368163528 21.425610161936234 g
2458541.9517708 2393.9038716331947 21.5174149447179 26.2244 17.776633232210667 0.00975872827739834 21.14499975181808 g
2458541.9725231 2488.1949297466717 25.3395338124773 26.2394 17.749688998058794 0.01105666261566073 20.982478437587275 g
2458542.0102662 3746.636208223552 30.4340220646734 26.1972 17.26309618522069 0.008819168960971183 20.74137661129894 r
2458542.0339352 3764.1272663516947 36.9806788982383 26.225 17.28583925340161 0.010666462698731184 20.55763778977025 r
2458542.0503819 3780.3629576906583 41.9549135812701 26.2094 17.265566252420946 0.012049226538557221 20.405017911989034 r
2458543.9711574 592.213008788333 31.3619587018566 24.1645 17.23330514238817 0.05749566128625123 18.676067042677754 r
2458543.9961227 2201.5582924153778 18.872398892858 26.1255 17.768674527226814 0.009306936613291383 21.188507220767463 g
2458544.0122454 2120.952884373328 19.6915458539055 26.1251 17.80877244738369 0.010079955802460945 21.14197546145198 g
2458544.0331597 89.3502344225489 29.0517772691081 22.9385 18.060760759314817 0.3530098693631484 17.533143224404625 g
2458547.8656597 2053.352503288088 26.6880268579373 26.0906 17.809441219983825 0.014111162459082786 20.7773838241167 g
2458547.8843866 2187.364582335593 25.736551590743 26.1423 17.792497060581077 0.012774356084815997 20.868499099467826 g
2458548.0474769 2791.480861683546 24.0661483581972 25.5085 16.893913363286096 0.009360127676725857 20.30755851509583 i
2458557.0318981 2844.3550930864576 30.5851085379499 25.5058 16.87084046663714 0.011674439812512842 20.044599924096076 i
2458557.9134606 3485.0282988310487 38.245020400164 26.1453 17.289784227576142 0.011914571443332501 20.44143774687466 r
2458557.924919 3422.4179721594646 38.6954020035493 26.1685 17.3326673803848 0.012275414136148063 20.45192658198231 r
2458557.9523611 2346.004367984428 29.850834318222 26.2307 17.804877959036126 0.013814573946057012 20.795883804203662 g
2458557.9743981 2387.9036220729145 33.0662066179063 26.1697 17.724658014257194 0.015034099447404194 20.623814051271335 g
2458558.0109722 2012.31909945426 41.8684387561605 26.0526 17.793357876953035 0.022589143029001345 20.25045807249589 g
2458558.0119676 1754.568975835194 38.9811066046095 25.9327 17.822273885184863 0.024120902639623448 20.208139579639635 g
2458558.0303472 2801.880251165603 42.3732769425982 25.9312 17.312576074632496 0.01641921233337527 20.11604486036727 r
2458558.03125 2810.6296660009607 46.5384874283732 25.9262 17.30419093525895 0.017977052050715644 20.0092443292878 r
2458558.8732986 3339.709264226555 42.2808679886432 26.1401 17.330828346771902 0.013745010341761272 20.32731525314334 r
2458558.9353819 2424.8474410163194 31.8228539261958 26.2453 17.783588949467656 0.014248348957239929 20.74102717589775 g
2458558.9574653 2404.271175677703 19.0711890506032 26.2545 17.80204137551413 0.008612002739833835 21.306130560947516 g
2458558.9741088 2455.044943490182 19.3221492088836 26.2673 17.792151382547928 0.008544877132172477 21.30473641045634 g
2458560.9128935 3570.2056494736084 40.9704613006946 26.194 17.312266917801253 0.01245912258323901 20.415397854526162 r
2458560.931794 3614.062427092248 36.3136420065935 26.1894 17.294410874936105 0.010908976234336705 20.541800469601007 r
2458560.9326968 3537.174495180089 38.2722629147748 26.19 17.31835878782207 0.011747284705120393 20.485364635640444 r
2458560.9478241 3701.152844586179 33.8594052765385 26.1976 17.276757449252408 0.00993235293227888 20.62597667497175 r
2458560.9922917 2431.6991292759153 33.7282439946358 26.2733 17.80852540180674 0.015058916649725501 20.705890661779293 g
2458561.0138889 2438.353506874144 21.4906200598176 26.2824 17.814658327848964 0.009568902184677472 21.20435262368956 g
2458561.0148032 2522.8303838303345 26.8888084840574 26.2857 17.780979868001303 0.011571598137651264 20.96434609444811 g
2458561.0296759 2472.798183154365 19.0190073471245 26.2846 17.801628317587458 0.008350433293522062 21.339205373654927 g
2458561.8588773 3304.1858838408957 56.2644865287007 26.1195 17.321838821315303 0.01848756552194986 19.996489089558118 r
2458561.9079398 3367.5461056705935 65.7699958788335 26.1439 17.325616123903863 0.021204307909967003 19.851405452544345 r
2458561.9276736 3307.5466677281106 51.778359313253 26.092 17.293235048581447 0.01699621210333891 20.05920427679471 r
2458561.968912 280.15350581362077 90.0230197474307 23.4884 17.369909846109152 0.3488729946674599 16.855091046923693 i
2458561.988206 471.3213505981829 74.0992415959186 24.4931 17.809807216233445 0.17068937466674353 18.07114058164055 g
2458562.0151968 2451.2531632201612 59.7191235916997 26.2426 17.76912958222098 0.02645057371321584 20.05489142513773 g
2458562.036875 2426.733199741693 46.4643173756267 26.2578 17.79524492077833 0.020787744355286988 20.34257608627766 g
2458568.0152431 2218.9640977285994 57.3504612860309 26.2065 17.841124311211882 0.028060569290859885 20.062732700647288 g
2458568.8818519 1586.4804715567461 44.7151912806887 25.8078 17.80671317346509 0.030600618188389255 19.934237256914408 g
2458568.9078009 2402.347853499687 31.6593468357962 26.1514 17.699810269271197 0.014307900002720574 20.652720112444204 g
2458568.9260995 2353.873634047755 29.8633069822447 26.1666 17.737142139106176 0.013774143149251695 20.731330242524592 g
2458569.0189352 2813.826824239209 45.6755685448401 25.9017 17.278456586364435 0.017623673334104643 20.005065084355767 r
2458569.8815394 2725.284964569942 35.0761904990753 25.8821 17.29357019945941 0.013973665330390704 20.272143938989146 r
2458569.9074074 1536.8597910592384 38.4209859846763 25.7293 17.762714379309863 0.027142140568862865 20.020453724609844 g
2458569.9278356 1396.8936068188623 29.7991114819732 25.6435 17.780591675715 0.02316060090621745 20.21056670180731 g
2458569.9507755 152.16780018987225 51.0591377794876 23.4324 17.976593094264004 0.36430115844494704 17.414791297339768 g
2458569.9726505 488.04145381714125 59.1073370482922 23.8633 17.142158219586307 0.1314905431319673 17.68677150515433 r
2458569.9887963 208.1155648654521 64.392951188829 22.8424 17.04663859473292 0.33592598973032023 16.572879164989487 r
2458572.9028588 1704.1839201353664 25.340788174847 24.9831 16.904308842013737 0.016144087147146664 19.726124692599655 i
2458572.9302083 3185.403603341098 21.6988183379554 26.0607 17.302788832498234 0.007395736931046446 20.97218477934032 r
2458572.9479977 3375.9191983459627 21.2803332354617 26.1225 17.301519891588427 0.006843782814784383 21.055128928083032 r
2458572.9670718 3450.3584453895214 22.4632665600037 26.1365 17.29183946320927 0.007068357937357069 21.0103927124373 r
2458572.9679745 3459.106962743156 23.2630725662955 26.1476 17.300190021235494 0.007301513991113427 20.983507300618644 r
2458572.9921181 2355.06976427022 27.0289738704332 26.2568 17.826790558079935 0.012460504302819564 20.9298010930844 g
2458573.0070718 2507.529562894235 19.1082257555122 26.256 17.757884845244284 0.008273402240097393 21.30552408004714 g
2458573.0079745 2498.344523653774 18.6322255199014 26.2621 17.767969180712793 0.008096964632152683 21.339013158778343 g
2458573.02375 2471.9009967778065 25.0964852358827 26.2708 17.788222318397896 0.011022793411271497 21.02434273222484 g
2458573.858588 2222.756354482357 31.4486924240499 26.131 17.763770348766457 0.015361038242422442 20.63956850658473 g
2458573.914456 3461.5483397595144 32.0319489273831 26.1235 17.27532399795873 0.010046685337601242 20.61211658078806 r
2458573.9272454 3493.656838824714 31.8188585573926 26.1459 17.287699388568683 0.009888130497494003 20.641763498960014 r
2458573.9794213 2439.3674346427674 18.9732382005112 26.2242 17.756006945690594 0.008444502628736479 21.28142134135373 g
2458573.9892593 2478.4539650455663 27.8288169367534 26.2356 17.750147858239984 0.012190561928664951 20.87693812934002 g
2458574.861956 1703.46655045947 22.4558978440287 25.8018 17.723465974720007 0.014312208409778244 20.676048929294605 g
2458574.8802778 2140.7802433343677 16.1132414275222 26.0749 17.74846977969199 0.00817185522537002 21.309517703524207 g
2458574.9093866 1995.6867149737582 17.6504074443409 26.0002 17.749969084270994 0.009602232263480741 21.13588815128285 g
2458574.9501273 2863.2838123333663 24.6302339762086 25.9057 17.263539005058362 0.00933929249793009 20.67960364550478 r
2458574.9728935 1073.6992902377913 32.4354441100432 24.8342 17.25699333494473 0.03279797424703041 19.30922536736048 r
2458574.9931481 1236.6932670095507 34.6066332271371 25.0446 17.313945009140472 0.030381358657799333 19.449276613721434 r
2458575.9235995 3464.7561506994593 18.1053273585785 26.1391 17.289918313981268 0.0056734018378870234 21.24715903513419 r
2458575.9466435 3541.749776182247 19.0155227734433 26.1584 17.28535531217174 0.0058290829052811835 21.213204315395625 r
2458575.9508565 3582.158964222217 19.7265650826262 26.1647 17.27933786381051 0.0059788334141830865 21.179646314996994 r
2458575.9692708 1982.0979138864784 27.8424313408488 25.4935 17.25068723889241 0.015250774189801624 20.13430709573885 r
2458575.9931481 380.88723691295195 28.0174837426551 24.2448 17.79280894949193 0.07986243473511954 18.87880216765197 g
2458575.9940509 514.3812459349939 25.8614336545017 24.304 17.525787184849072 0.05458550198045301 19.024943497255634 g
2458576.0079977 1257.813674876985 27.6359658115436 25.4314 17.682359219893755 0.02385438215602747 20.080288372293865 g
2458576.0267245 2068.426467280413 43.0755422347852 26.0292 17.740099784240478 0.022609996992446223 20.19619810652996 g
2458577.9128935 744.7555047676146 28.0621109102566 24.5077 17.32766569516862 0.04090877290631399 19.139974147251365 r
2458577.9277199 200.9193513677649 39.6230204969279 22.9852 17.22764558138095 0.21410935811141812 17.242906041394175 r
2458577.9499537 114.82375570165267 40.4553013983619 21.6801 16.530020630393082 0.3825194574050092 15.9152363864528 r
2458580.9288542 2129.436804709783 26.6877648085616 26.064 17.743338109887844 0.013606840169461744 20.75079448499819 g
2458580.9496181 1565.7835896008755 26.6782521610815 25.6998 17.712970657318532 0.018498455702086757 20.38698155626444 g
2458580.9505208 1474.211521893145 23.3396496640049 25.6758 17.754400497094082 0.01718875294616428 20.508139157030037 g
2458580.9707407 2750.267800712815 25.3535820277176 25.8922 17.29376253932506 0.010008619524381847 20.634676673184508 r
2458580.9716435 2753.3173043228353 26.446216415922 25.8615 17.261859339319393 0.010428386556713359 20.558166120275843 r
2458580.9935764 2964.4177883399307 23.2055582120588 25.9695 17.28965147340498 0.008498894673325043 20.808094939463558 r
2458581.0058333 3044.8206111015247 23.3050672928762 25.9965 17.28759572301593 0.008309951485359289 20.83044908594418 r
2458581.8523032 22505.230118933865 97.1729208574512 28.5919 17.7111913549617 0.004687827656833248 21.875611846408404 g
2458581.9096528 2790.903240839259 27.4284549653791 25.8815 17.267138050034255 0.010670048721200795 20.53857162754094 r
2458581.936713 29805.03590478123 92.9886987719705 28.4484 17.26267587664808 0.0033872742371208837 21.77989956291507 r
2458581.9514699 3002.3763953551593 23.454451865702 25.9562 17.26253715749804 0.008481447705886457 20.78321176948458 r
2458581.976169 2022.7071808334488 21.1952629340592 25.9667 17.70186745935167 0.011376682292701504 20.903677967908706 g
2458581.9857176 1611.6278692312017 21.3610637848939 25.7707 17.752538077848214 0.014390236973453742 20.699217797060157 g
2458582.0153241 1646.849781667351 27.6660256094335 24.9357 16.8940650336 0.018239067302028622 19.58340805262535 i
2458582.8893403 2411.3638155136837 17.8311594008822 26.2082 17.752543150798346 0.008028357080332886 21.33282603320764 g
2458582.9081713 3646.114475704754 19.2338651098763 26.1612 17.256624250210272 0.005727249511483427 21.203608574296958 r
2458582.9318519 3599.269763012588 19.0686532923989 26.176 17.28546400507009 0.0057519547693555525 21.227774933043666 r
2458582.9543056 3629.9005742449526 20.5130239994121 26.1864 17.286663176148103 0.006135427045627622 21.158900768827728 r
2458582.9876157 2634.200992908247 17.8458382743306 26.2536 17.70197772721245 0.007355257501839231 21.3773326068385 g
2458583.9067477 2314.0726345175804 31.0273733869956 26.1401 17.72915753364746 0.014557200488775412 20.66331245898268 g
2458584.8538079 24399.61548231548 105.270224338034 28.6808 17.712342544319615 0.00468416736512265 21.877611118041848 g
2458584.8844907 3519.4071403889106 38.6875593794684 26.1418 17.27562622294024 0.011934704210905051 20.425446656809683 r
2458584.9073032 3539.5010757497002 36.8902073334417 26.1352 17.262844878353306 0.011315633826565323 20.470497248929988 r
2458584.9081944 3411.181168845212 32.4025354528367 26.1383 17.306038036177817 0.010312976942545128 20.61442750298803 r
2458584.9360648 36178.78034835993 99.9473303676559 28.6488 17.252665195190332 0.0029993497717532417 21.901946993076635 r
