jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.8123032 1985.772561745969 23.6956005497653 26.3134 18.068576236070676 0.012955317246533312 21.129305688936455 r
2459732.9161343 1474.4331917361978 26.4890649886467 26.31 18.38843725262217 0.019505243112649114 21.004908417070887 g
2459733.744213 1928.139039793735 24.5059767692495 26.3037 18.09085412987193 0.013798869495023765 21.083094945457944 r
2459733.7682639 2015.5656735161995 23.8453928120155 26.3146 18.053607616475134 0.012844504803875426 21.12366378644308 r
2459734.7704167 1409.1551460394053 31.1061870537956 25.9454 18.073002972585915 0.023966124226438793 20.465858041023644 r
2459734.7738773 950.6354527600236 26.1365949838112 25.1764 17.731364983174533 0.02985003461793585 19.88585246908072 i
2459734.831956 1618.069940639313 21.8255324708782 26.3779 18.355406775138732 0.014644596014353979 21.28306286951682 g
2459735.7671181 1986.9919851612092 23.9787182471714 26.3061 18.060609711701154 0.013102063116194109 21.10911007739238 r
2459735.7891088 1690.4537357743075 21.903582745371 26.4126 18.342591776195352 0.01406765490435419 21.313887094835472 g
2459735.8023495 1981.959767048958 22.2345715375114 26.3184 18.075662914392215 0.012179901287410859 21.20340307674472 r
2459736.7623958 1613.000042446247 29.9348764404857 26.3932 18.374114052956347 0.020148973649216993 20.95533131444275 g
2459736.7695255 1531.6344193953673 33.338330673718 26.3879 18.425012206513543 0.023631896198013265 20.833115364357937 g
2459736.8124421 1632.833128104493 21.5743612879451 26.4067 18.374345492301764 0.014345179337164346 21.324430121091837 g
2459736.8372801 1984.5143825989567 24.5826026100321 26.3241 18.079964373082866 0.013448797291536387 21.10010533760284 r
2459736.8501157 1925.322751666015 21.2675106879649 26.3143 18.103041142637693 0.011992865265807099 21.24758333983189 r
2459737.7077199 1583.9714452151757 29.1989086746658 26.3636 18.364231629620832 0.02001377944270844 20.952758439770733 g
2459737.7265394 1906.7700201248897 26.8894642403388 26.3087 18.107954212604945 0.015310651529870233 20.987319616158643 r
2459737.7775694 2019.5358993567436 22.6291453439869 26.334 18.07087105597011 0.012165400529791053 21.199904609509492 r
2459737.8192593 1525.8377847958927 22.843115514648 26.3882 18.429429086845204 0.016253870995579567 21.243886649316263 g
2459738.7964352 1867.834116686966 25.8766026562092 26.2807 18.102354240776656 0.01504107203785201 21.001006846312144 r
2459738.7973727 1878.1289780631605 28.4739285188496 26.2833 18.098986466093685 0.016460075188656925 20.899756513042107 r
2459738.897419 1379.5188861890351 23.7556723523165 26.2579 18.408580873678666 0.01869603506781988 21.071056672449885 g
2459739.8115162 1855.403096930439 31.6005872108992 26.285 18.11390430709742 0.018491268873935447 20.788337106974403 r
2459739.8610764 1547.5638815921948 31.569304602157 26.3464 18.372278536948333 0.022147579440338575 20.85081245039173 g
2459740.7328935 1566.7409853312013 47.0392861178305 26.3468 18.359306988629463 0.03259667897647582 20.418223183819656 g
2459740.8105556 1372.889895247217 32.6063238639913 25.6016 17.7575107286561 0.025785524346627037 20.07092039444332 i
2459740.818044 1909.7497316099377 40.6269718942724 26.3068 18.10435885583656 0.02309658834114745 20.53733885499151 r
2459740.8189815 1805.7071442381266 38.9751422163732 26.3044 18.162781709190448 0.02343420528591323 20.580005717758336 r
2459740.8940509 1405.6640772295582 37.2099417602474 26.292 18.42229613434372 0.02874003428238929 20.617927513462675 g
2459740.8949884 1370.6168832199928 37.4863474063926 26.2929 18.450609807146336 0.029693875712012527 20.61079217488447 g
2459741.7731481 1867.1241190139078 57.9212298373006 26.2829 18.10496702728701 0.033680181512286946 20.128380552583856 r
2459741.8743866 1733.89675095982 54.127324789523 26.2477 18.150141917990716 0.03389246591035738 20.166733581965225 r
2459741.9032292 1300.5142473123517 58.2746993250747 26.2111 18.425812214215746 0.04864909491609589 20.04997488564314 g
2459742.7754861 1882.3190664835095 67.1577702900858 26.2862 18.099466896655162 0.03873582991440464 19.971034317501587 r
2459742.8145486 1528.9385145482465 86.4234764799792 26.3497 18.388724947897135 0.06136935365385654 19.76069565840313 g
2459742.8780787 1728.3251999302597 73.4777993976349 26.2759 18.181836344389186 0.04615731276106559 19.863084636534946 r
2459742.9353819 1215.6853255237218 76.049981854857 26.1917 18.47964706404431 0.06791845189399476 19.741527202238576 g
2459743.8330787 2058.3693450254455 71.0129934822182 26.3156 18.03179173657432 0.037456254976772026 19.939830438441923 r
2459743.8532523 1461.8293439785825 55.3697286913856 25.6189 17.70665831142484 0.041123072736127884 19.51329400041456 i
2459743.9024421 1719.9733691666202 122.990450460725 26.3178 18.228995693361245 0.0776353485809544 19.345696508797552 g
2459744.8912731 1931.831014011404 95.3103861141698 26.3093 18.094377164899832 0.05356497822720187 19.614024416832283 r
2459744.9244213 1518.5803943376868 134.180529253326 26.2699 18.316305528473585 0.0959315694799766 19.203251237791587 g
2459747.8258681 1521.3934810130784 41.8100122092085 26.3532 18.397596122440756 0.029836548415674104 20.552574253231114 g
2459747.8500463 1860.122464538944 32.5947966093333 26.3072 18.133346155688187 0.019024645609838704 20.776904300663436 r
2459747.8509838 1860.217233146094 37.5670819425682 26.2997 18.1257908415415 0.021925708534624187 20.615256333778472 r
2459747.877662 1394.8507040401025 35.0165598349132 25.6391 17.777780685064446 0.027255590080465165 20.030991296563375 i
2459748.7327662 1598.8280312023346 29.5736878276068 26.3918 18.382295615362807 0.020082305443623636 20.96711127851121 g
2459748.7966898 1973.132276091267 32.4264863203786 26.3194 18.08150949815829 0.01784241057967805 20.79472525965634 r
2459749.7982407 1594.9087061407547 29.6515923386327 26.381 18.374160428153417 0.020184687485938418 20.953454937547306 g
2459749.8195833 1961.855062948872 34.1921542273928 26.3191 18.087432700961273 0.018922102119450918 20.736858829768877 r
2459749.8494329 2033.1511012406004 36.9499693997525 26.3047 18.034275859852947 0.019731234807306115 20.63823978148874 r
2459750.6878704 1945.6903954929767 26.9878316108534 26.3037 18.081015662258352 0.015059276053259064 20.978355009824245 r
2459750.7145718 1413.6003240933283 23.2603981488812 25.6636 17.787783409828627 0.017864889983268725 20.499632128443046 i
2459750.7326273 1688.2433826626611 27.7604645991394 26.4183 18.349712359726134 0.017852601541224596 21.062308163669577 g
2459750.7976273 1890.251408879891 31.2924606364824 26.3089 18.117601073921488 0.017973389335104954 20.822875702672732 r
2459751.7108218 1566.038451009139 25.0259225640513 26.335 18.34799394724039 0.017349921459643612 21.091599748098098 g
2459751.7907639 1951.5644289845845 25.2013683515779 26.3015 18.075542765849747 0.014020098549113418 21.050514683693603 r
2459751.7917014 1961.8357430218985 26.6856870942493 26.3079 18.076243393110694 0.0147681326437649 20.994779015774174 r
2459751.8354167 1534.7155501524187 25.0013332116449 26.348 18.38293026617821 0.017686630897293703 21.10566706837762 g
2459751.8363657 1513.4355682329087 28.2797201025075 26.3363 18.38639015902909 0.0202871484982619 20.960187222328884 g
2459751.8601273 1845.551004822266 32.6769426966332 26.2582 18.09288486965934 0.019223178656691358 20.725171447851558 r
2459752.7745718 1863.7302303109493 23.5955555811278 26.2375 18.061542375832488 0.013745387759341296 21.057999469908776 r
2459753.7131597 1910.2301553862414 26.5382405116922 26.283 18.080285758330426 0.015083296451111899 20.97589467488428 r
2459753.7525579 1554.4045306371518 21.1097021369482 26.3487 18.36978986641079 0.014744426665232522 21.2900697257857 g
2459753.775787 1532.7356269154861 26.5637768721395 26.3516 18.38793186934346 0.018816221169283283 21.04345043006728 g
2459753.7767361 1533.2929298824959 21.1690100961191 26.3551 18.391037167204352 0.014989434708420542 21.293423614050564 g
2459753.8169907 1782.198235070559 26.4914967111126 26.2363 18.108909976885585 0.016138394379072114 20.931108749984006 r
2459753.8298843 1868.925325123208 24.4522172567289 26.2678 18.08882012741812 0.014204833076399357 21.049579374610797 r
2459753.8575463 1363.0455009650839 23.1913748476195 25.5468 17.710524115937478 0.0184725129529667 20.386058750269196 i
2459755.7539931 1668.3874679717555 21.9707707208358 26.4001 18.344357702500595 0.014297437633363507 21.29806175924658 g
2459755.7898495 1619.4920646404316 23.0900807789021 26.4063 18.382852939127282 0.015479483505354467 21.250311358494333 g
2459756.7273032 2015.2058813086742 23.5953892616286 26.3396 18.07880144508667 0.012712107660540454 21.16010712303386 r
2459756.7900231 1638.9591461364562 25.614436940996 26.3964 18.35997967957075 0.01696783855314231 21.127762955123888 g
2459756.7909606 1640.3077299327065 23.8762741269199 26.3979 18.3605866712304 0.015803419289294213 21.20555859804657 g
2459756.8146875 1399.2517144951562 21.4459320439637 25.651 17.78626038070588 0.01664021432236165 20.575212675411166 i
2459756.8424769 1966.678892000259 24.5798778985384 26.3045 18.070166358483945 0.01356925807410335 21.08062568620562 r
2459756.8697454 1936.1622221196337 34.8047651291276 26.295 18.07764564491942 0.019516718727899538 20.693478220700584 r
2459758.7898958 1925.4532735022915 24.1852684217928 26.2648 18.05346754070277 0.013637280263768082 21.058497709667197 r
2459759.7315509 1373.8372884466266 21.0202340654244 25.5966 17.751761750640632 0.01661162374667769 20.54258111992508 i
2459760.7539468 2011.083540390998 22.8047700871642 26.2948 18.036224721099817 0.012311342809170654 21.15231074382359 r
2459761.7962616 1617.5843537759788 19.0410763530602 26.3599 18.337732656208875 0.012780104201836558 21.41324625285942 g
2459761.8421528 1923.8539664705622 25.4581098237652 26.2417 18.031269742339862 0.01436692717710225 20.979709600015713 r
2459762.710081 1749.4017282978161 25.3090549599472 26.4149 18.30767612188766 0.01570710747882424 21.159285166894765 g
2459762.7110185 1759.5179987983665 23.9753270267254 26.4069 18.29341571559452 0.014793831362164257 21.21006363986252 g
2459762.7386574 2036.0061093851568 27.0568298968745 26.3261 18.05415230789581 0.014428051116166659 20.99798271092141 r
2459762.7566898 2114.6280066024233 27.0317369154255 26.3234 18.010315050496498 0.013878732655315357 20.996290109046544 r
2459762.7576389 2147.561426804925 24.1627787141072 26.3268 17.996936012931684 0.012215496386958123 21.12150779768838 r
2459762.7948148 1429.1939284216269 21.3303793848075 25.6359 17.748172093647028 0.016203814218313375 20.565978539324103 i
2459762.832963 1650.033934082468 27.2803468036209 26.3693 18.32556781032399 0.0179500990330608 21.03225027160157 g
2459763.7115972 1773.0486911243468 24.7228290244082 26.3975 18.27569834430811 0.015138656713809075 21.167329575606768 g
2459763.7526736 2105.5111902195245 23.8445126495676 26.3226 18.014206115201223 0.012295345426749512 21.13170386302644 r
2459763.7989815 2010.790130843765 25.9969441990897 26.3127 18.05428313749718 0.014036712177967575 21.02796923418174 r
2459764.7128704 1731.2642047608213 28.7902954460263 26.4073 18.31139162564088 0.018054796997358978 21.0117596850821 g
2459764.7333796 1771.2690791643186 28.0102913416389 26.4154 18.294688646827822 0.01716891784954836 21.04968092404426 g
2459764.754838 2065.932216530987 25.9461640680289 26.3366 18.048809829583934 0.013635370078094943 21.053992089212123 r
2459764.755787 2078.7927099276544 25.5383851014218 26.3381 18.04357203716064 0.013338042110787757 21.07269141029832 r
2459764.7952315 2079.4158545210885 29.1392334815245 26.3147 18.019846622674823 0.015214112041180608 20.906079680897825 r
2459764.8327778 1662.8537812966974 29.8151151162499 26.3756 18.323464844130775 0.0194666968592212 20.942083762916685 g
2459765.7561227 1708.5464845711647 24.4982787063739 26.3968 18.31523300204288 0.015567490514129052 21.17653606136954 g
2459765.7740394 1696.343288109329 28.9354533473024 26.4021 18.328315638091652 0.018519377486487576 21.001099261465 g
2459765.7947685 1466.1011489513799 31.8670077312124 25.6695 17.75409016476238 0.023598651647277768 20.163721774845936 i
2459765.8218981 1980.821531696124 25.3229729995852 26.2887 18.04658662954222 0.013879671310977728 21.032488259343403 r
2459766.6905787 1682.5827719455285 31.7256742976477 26.3944 18.32945890540484 0.020471245254180703 20.89344783575488 g
2459766.7330787 2077.6993711738914 27.5131730666767 26.3329 18.038943229152945 0.014376984665309822 20.986623289096226 r
2459766.7660648 2000.007898221547 27.3909630099771 26.3198 18.06722072315597 0.014869125550142167 20.97835673559999 r
2459766.7670023 2044.408544335887 28.436035232681 26.3236 18.04718078159124 0.015101190776010312 20.941502380024914 r
2459766.8106597 1632.6588145966557 26.9005913062681 26.3508 18.318561406528435 0.017888594800151522 21.02897042314771 g
2459766.8116088 1649.150554435351 26.6511491513358 26.3476 18.304449237213987 0.017545488831074204 21.035885139681774 g
2459768.6876042 1804.111139283115 41.1764973450028 26.3895 18.248841779941625 0.02477969466184535 20.605451487051013 g
2459768.7318056 1602.3801784663365 37.633624492955 26.3769 18.364986089821546 0.025498833960307648 20.69053487111162 g
2459768.7982292 1514.1028184501054 39.7325210157774 26.3016 18.3512115803043 0.02849053415737437 20.556309684720276 g
2459768.8323843 1491.2215216472173 30.2754066999158 26.2925 18.358644592771 0.022042338161663642 20.842350024457666 g
2459769.7270949 1686.8999697824286 42.7466552873462 26.4019 18.334176673876215 0.027512030634192025 20.577219641620914 g
2459769.7316667 1762.960820674104 47.4706670187112 26.4197 18.30409334794442 0.02923428732948688 20.481211653886042 g
2459769.8169444 1641.2873468779062 49.5369116931242 26.3614 18.32343844645501 0.032768317581641455 20.37665267007368 g
2459770.7297569 1576.5771215007885 52.5732324627601 26.369 18.37471194997967 0.036204228582540736 20.319663288121344 g
2459771.780787 1665.1975680969022 63.0126059948797 26.375 18.32133558010281 0.041083885563697735 20.129006386702336 g
2459771.8371296 1545.57097267013 63.7069257954554 26.2945 18.32177761831454 0.04475149349928178 20.036608367848764 g
2459772.7710648 2044.1553764246735 56.0703036566102 26.2851 18.0088152413051 0.02978028450384038 20.165842718940777 r
2459773.732419 2067.7837935997286 56.9316184356817 26.3114 18.022637182024713 0.02989222486748275 20.175591164195673 r
2459773.7720718 2046.3113153047766 61.4886811973566 26.2588 17.98137073565793 0.03262370719287506 20.03938704305235 r
2459773.8149537 1924.007232752762 70.2249109408668 26.2386 18.028083249224323 0.03962728648343729 19.87494699640417 r
2459775.7503472 1949.5945124416376 42.2377846507908 26.2701 18.045239265595043 0.023521590003827194 20.458422160135324 r
2459775.7774653 1901.5835964515315 45.0367604824695 26.2286 18.030811443998637 0.025713521586461285 20.347257129311163 r
2459775.8168866 1953.3410573862093 50.9332686292755 26.215 17.98805480344304 0.02830957222841551 20.20007111964493 r
2459776.7721181 2096.261452782996 37.369521096009 26.2872 17.983586379101947 0.019354498457276638 20.608481158550667 r
2459777.7119444 2020.5500557649937 24.4926063441318 26.2694 18.00572596541259 0.013160585966159662 21.049387483203375 r
2459779.7084375 2026.5134085211187 27.2047068002803 26.2691 18.002226295957378 0.014574860471620966 20.935064865053633 r
2459782.7137384 1410.0483025760618 27.1224476134564 25.574 17.70091502477478 0.020883569250877615 20.24325279156205 i
2459782.7690741 2007.8605268451656 31.9267102669115 26.2185 17.961666145308154 0.01726356431303 20.71068956147186 r
2459782.7913889 1570.9614642089048 30.1910119426836 26.2395 18.24908617025604 0.02086517232469348 20.792380814273777 g
2459784.7342708 303.63680839252964 29.3804902181233 25.288 19.082113955518537 0.10505445106832859 19.87042739469303 g
2459784.7903241 1948.6760077264046 27.5008512740556 26.1784 17.954050904711345 0.015322031014831587 20.832609645684034 r
2459785.7541667 1313.662848166267 17.438349624382 25.4867 17.690490205603297 0.014412233864739136 20.635511537516585 i
2459786.6900579 1272.5602605481317 26.4350777876648 25.961 18.199304107539156 0.022553402651207605 20.65812350742308 g
2459786.735787 2062.408247507459 26.5233072120954 26.2184 17.932463408142148 0.013962490052575216 20.91190580008331 r
2459788.6920602 1599.1276336389237 30.9291731762328 26.1223 18.11259217963856 0.02099882624191968 20.648954213545736 g
2459790.6802662 1745.5955360321207 24.5464820420771 26.276 18.17114094341187 0.015267062159004465 21.053601842634805 g
2459790.7323032 2067.2560459996107 28.5775360178242 26.2164 17.927914323093123 0.015008605689939572 20.828913037189245 r
2459792.7683449 1139.2025357176963 32.9054079044706 25.7765 18.134997642556808 0.03136000863918089 20.235906792152406 g
2459793.7497569 1424.300846798893 23.6325618061395 25.5378 17.653795668768936 0.018014362913980963 20.35659798322066 i
2459794.7165625 1754.8158063037527 31.3616360018049 26.2607 18.150121155978333 0.019403363067990145 20.77227821445868 g
2459794.7557986 1990.1013380611791 31.5986916665816 26.1606 17.913412020734242 0.0172386696527878 20.66400223623317 r
2459798.6764931 1528.2303964717867 34.6015947824794 25.6176 17.657127916145853 0.024581994666555786 20.022434699600744 i
2459798.7200463 2193.602047735467 49.221100477733 26.2961 17.943205392847247 0.024361460112531378 20.318296690749897 r
2459798.7539815 1785.1695204253724 50.6590675900278 26.3094 18.18020134203126 0.030809706895167915 20.30033200895397 g
2459801.6952431 2108.941497526095 51.6720514889336 26.2688 17.958638668780722 0.02660118659874824 20.23823572843316 r
2459801.7223843 832.6820556143148 94.1474989965299 25.1661 17.864901985831303 0.12275506475892803 18.484153020190966 g
2459803.7021991 1790.2086762567426 56.3723511232592 26.3178 18.185540855979564 0.034187892409557864 20.19270961833423 g
2459804.6926505 1495.8080722807395 78.8636984483722 26.52 18.58281031847954 0.05724151312731234 20.030382138661857 i
2459806.6825579 1848.8582829422965 27.7112003671185 26.2932 18.125940941808544 0.016272772508394335 20.939136642809316 g
2459806.6958333 2221.6958189509273 31.6043055962152 26.2522 17.885488505695513 0.015444416059626542 20.75540935782758 r
2459808.686412 2007.7944439585542 29.9629038700549 26.1634 17.906601879744024 0.016202218722939213 20.724515236816075 r
2459808.7418866 1459.4698976371965 34.2905495812666 26.0702 18.159712145360487 0.025508747895830748 20.484838874929114 g
2459810.6804745 2088.5176990275213 30.3001398071599 26.1836 17.884004599946852 0.015751296627244917 20.732563408222838 r
2459810.7074653 1658.0516105627803 29.8494644994051 26.1471 18.09810488797194 0.019545569872824565 20.71233362847299 g
2459812.7258449 1681.649099453204 25.9090979430535 26.1615 18.097161552364433 0.016727334879743715 20.880444257271805 g
2459813.6620949 1461.7186914395318 21.2081305325939 25.5459 17.63374049886722 0.015752461437406284 20.48221901979705 i
2459816.6941319 1858.138501437142 30.9208219370228 26.2316 18.058904794521048 0.018066864418912264 20.75854741463018 g
2459817.6615509 1526.8921765366842 24.2203131254044 25.5723 17.612779075316507 0.017221906277558156 20.36442560542104 i
2459818.7068287 1976.2996434455165 31.7929232618769 26.2575 18.01786801927342 0.017465760771601006 20.754248834665994 g
2459818.7149884 2284.7919745135478 31.3189199122639 26.2184 17.821283338475006 0.014882296387610714 20.731458048561734 r
2459823.6576736 2333.139502752637 37.7046202430674 26.2439 17.82404823288661 0.017545417301281008 20.555488561714085 r
2459823.6941435 1909.9499357290506 32.6333330773802 26.218 18.015445041202113 0.018550229542319198 20.68642140496702 g
2459825.656956 2364.7530853181856 39.9053823715948 26.2252 17.790735498078636 0.01832126741258101 20.47519629777299 r
2459825.6923843 1459.0778004445422 30.1805040874961 25.5185 17.608303875470426 0.022457317408167882 20.071758765986 i
2459825.7155556 1784.7677219789116 51.5439864051424 26.1144 17.985445742474496 0.03135495188024492 20.086529979679877 g
2459828.6637616 2432.6041819931215 49.6843996437342 26.241 17.775821377447755 0.02217473483458591 20.25302487307068 r
2459828.6942593 1870.7192613274897 70.6079005217176 26.1924 18.01237845536058 0.04097835478639935 19.822841743576543 g
2459830.6551968 1949.4938235483703 70.9719144912558 26.2237 17.99889534105035 0.03952523810663131 19.848558687593528 g
2459840.6575347 2148.9586791057854 28.7843650567149 26.3114 17.980829837968543 0.014542478385428735 20.916083354257054 g
2459842.6416667 1971.5458621864072 38.247705752351 26.3072 18.070182789739867 0.021062423619847448 20.603261515205592 g
2459842.6836806 2372.5018664491163 41.4153354918823 26.2419 17.8038835931018 0.018952410693288273 20.451572029698454 r
2459843.6368519 1757.078969147744 33.3493042170236 25.6255 17.513521798460953 0.020606552251880055 20.070358045541983 i
2459846.6857176 1452.2464713267334 53.2167432408139 26.0291 18.12399917525154 0.039784856962859584 19.96655425649176 g
2459847.6333681 1629.8356607231453 25.62693603101 25.5876 17.557240460215937 0.01707114718334402 20.318433277090815 i
2459853.643669 1842.2233822684739 36.3425422091295 26.2456 18.08224427437544 0.021418194153993035 20.597136730382886 g
2459859.6138773 2108.435156515746 62.1241802650768 26.1695 17.85959937718532 0.0319897068237347 19.93892331111242 r
2459859.6168634 2094.7856025294273 66.9889354372537 26.1576 17.8547510491704 0.03471948972553847 19.84516729865294 r
2459859.6198611 2066.9054261707915 75.3116421164597 26.1247 17.83639848650606 0.03955955062604004 19.68511969619756 r
2459859.6228356 2081.6684155985813 67.7371904482266 26.1565 17.860471117832624 0.03532852164089382 19.832007040796757 r
2459860.6104051 2108.6797495896167 61.9806064055184 26.1457 17.835673431574662 0.0319120740774257 19.917635436729878 r
2459860.6134144 2056.000472869952 66.2700563521864 26.1244 17.841841974477916 0.03499483639764697 19.823681639435147 r
2459860.6164005 1897.557351405224 69.8461898064387 26.1208 17.9253127230049 0.03996295986347585 19.763018189633307 r
2459860.6193866 2046.156005350667 68.39310932474 26.1051 17.827753143470627 0.03628970547685323 19.77014411837537 r
2459860.6223727 2077.072707598267 75.7624176924601 26.0953 17.801670751974665 0.039601529877986916 19.649240426147202 r
2459862.6084722 2213.317637627161 73.1541130520908 26.1936 17.83099063783252 0.03588433001681708 19.785578116335074 r
2459862.6114583 2243.002934759237 78.6836637269068 26.1833 17.806225395457528 0.03808593042142961 19.69616355501303 r
2459862.6144444 1984.1430952694093 77.2661790087947 26.1752 17.93126752495449 0.04227915352972968 19.707801399385566 r
2459862.6174306 2049.6304703698493 75.8379917887478 26.1737 17.894511078025694 0.04017178163348928 19.72655792855291 r
2459862.6204167 1960.6660221762793 80.9615864287751 26.1557 17.92469094326374 0.04483170177456069 19.637577465392457 r
2459863.6055556 2050.5744990409135 56.1727415469655 26.1609 17.881211119544467 0.029741297146758102 20.039660938119077 r
2459863.6085185 2021.8570218127775 58.5418818056675 26.1568 17.892423898362594 0.031435912822078235 19.990708292793123 r
2459863.6114699 1960.9760261486801 57.5723389974064 26.1309 17.89971928938355 0.03187509057530158 19.982940304308304 r
2459863.6144213 1959.8667340806392 55.3158806223306 26.1402 17.909633646380613 0.03064313024315729 20.035650412410742 r
2459863.6173843 2052.6470255408926 59.2594870719039 26.107 17.82621431439552 0.03134393020982863 19.92768026898827 r
2459864.6201157 1980.2809405831313 58.965435248869 26.1527 17.91088298105097 0.03232812664997197 19.97878121766185 r
2459865.6103009 1001.1965350718426 54.8176006229401 24.8983 17.397001655154995 0.05944434175659171 18.80357493299647 r
2459865.6132986 2008.9593606485134 47.090788502664 26.111 17.85357212132576 0.02544923012322068 20.181235082999585 r
2459865.6162963 2001.6636089659712 48.6962360492384 26.1451 17.89162226599916 0.02641278146929479 20.178936504307117 r
2459865.6192824 2024.7899044545934 50.2746128003766 26.1639 17.897950083061133 0.026957437409819388 20.163103152962513 r
2459866.6034144 2198.713049269017 45.9657496882026 26.2226 17.867178615150486 0.022697374927152483 20.319089119837425 r
2459866.6064352 2178.8285806786603 43.5635727455901 26.2194 17.873842341311633 0.02170752272542484 20.374166264155658 r
2459866.6094676 2214.533030475376 43.2036587723847 26.2122 17.848994594221132 0.02118108498887871 20.37597367088584 r
2459866.6124884 2216.1648456773178 50.6274886223335 26.2047 17.84069484620226 0.024802425913614003 20.196309027324965 r
2459866.6155093 2063.446731789331 44.8437968974621 26.1944 17.907916845060136 0.02359494410081303 20.31771904682555 r
2459872.5877315 2220.1465838187487 74.3150249934099 26.2594 17.89344587643872 0.03634166465556768 19.834283418687008 r
2459872.5901273 2286.6957714033406 81.9936435476322 26.2476 17.84957902834923 0.038929751789864284 19.715724525249133 r
2459872.5925231 2277.4250583330245 70.8386991786655 26.2512 17.857589762877446 0.03377040900505924 19.878098545213625 r
2459872.594919 2257.1807110207446 60.5972618110338 26.2372 17.853284174240244 0.02914717763935152 20.033642488448265 r
2459872.5973148 2233.2882129925956 54.4459110743355 26.2449 17.872538065546664 0.02646856115995721 20.157561815410414 r
2459873.5869676 2237.3428113129403 81.5079574012833 26.2291 17.854768667770276 0.03955280742097936 19.70367496464838 r
2459873.5893634 2068.6599755625916 66.1305421275454 26.2146 17.925377220499136 0.034707458178741976 19.91616978167278 r
2459873.5917708 2162.338824249761 65.3434812495883 26.207 17.86969063491523 0.03280864996598872 19.921569318417628 r
2459873.5941667 2118.071845349086 58.3343888870688 26.1832 17.86834828159416 0.029901557000420062 20.020963357799868 r
2459873.5965625 2191.198614866064 57.3085691382898 26.1935 17.84179563821717 0.028395378260698836 20.05052607598551 r
2459874.58625 2183.634678750275 76.0526602952016 26.2114 17.863450042978883 0.03781327256157912 19.761188963854107 r
2459874.5886458 2233.8531037859516 62.9171564730048 26.1971 17.82446347276087 0.030579072843675545 19.95275227278107 r
2459874.5910417 2126.814976665023 52.9395967045164 26.1925 17.873175725300236 0.027024692214750238 20.135623417887082 r
2459874.5934375 2185.8066400887124 48.1657272029166 26.179 17.829970647659145 0.023924133573903036 20.224729685108397 r
2459874.5958333 2088.3454535314577 44.6981690507346 26.1801 17.88059414713308 0.02323791883010487 20.306950654901055 r
2459877.582662 2230.6423659878606 147.338975295353 26.2524 17.88132513404868 0.07171294149043135 19.08418087635236 r
2459877.5850926 2299.422841009219 122.822288966868 26.2314 17.827352897368957 0.05799201293173288 19.26078202212802 r
2459877.5875231 2205.7486296735287 87.3995715556966 26.2286 17.869709954769014 0.04301927860749226 19.627401729983923 r
2459877.5899537 2016.59470692123 79.5841872759585 26.2142 17.95265344266131 0.042846761339279456 19.714708025249067 r
2459877.5923958 2142.882161905145 68.129278435175 26.205 17.877504275896868 0.03451797719539918 19.874240515904415 r
2459878.5823958 2194.03250788348 104.194569995342 26.2158 17.862692354973206 0.051559876272330316 19.42376227242554 r
2459878.584838 2032.0502065090584 87.5977089555291 26.2067 17.93686391501007 0.046802402966412145 19.603043119886525 r
2459878.5872685 1999.2279258522794 67.0608527420815 26.2153 17.963144226189055 0.03641804262564987 19.901702310178848 r
2459878.5896991 2201.5955988769992 60.8405748528025 26.2034 17.846556129061746 0.03000306330162594 19.995491717069292 r
2459878.5921412 2142.728198877191 57.0037341574042 26.2088 17.881382287297647 0.02888324996475247 20.07161672406483 r
2459879.5817361 2062.530871040996 131.34294028724 26.2416 17.955598856008827 0.06913788892666814 19.19815815335307 r
2459879.5841898 2217.7181872259803 100.598442015086 26.2311 17.866334104787022 0.04924869585544398 19.47719685220836 r
2459879.5866204 2062.4553832193824 75.1821775666402 26.2159 17.929938594255653 0.03957675441040987 19.778187738140314 r
2459879.5890509 2141.4533502464064 65.7847170826074 26.2103 17.883528454757645 0.03335233397840239 19.917562460961275 r
2459879.5914815 2242.679783346425 62.0302053637004 26.2014 17.824481829700055 0.03002934010618252 19.97246694168949 r
2459880.5810764 1946.1396361343 161.207578914724 26.2073 17.984365005458265 0.08993345861624383 18.941411350148094 r
2459880.5835185 2166.16086955437 106.868416073648 26.1964 17.857173234275066 0.05356344533867844 19.376851557561174 r
2459880.5859491 2204.6513977451705 124.188344921111 26.1939 17.835550179894536 0.06115764434175411 19.211272891143942 r
2459880.5883796 2120.373214905464 93.7234327288751 26.1731 17.85706922632369 0.04798944365003047 19.496054522278005 r
2459880.5908218 2203.418457883824 74.9884546976947 26.1755 17.817757542084568 0.036949388789035816 19.74058897891565 r
2459881.5997917 2162.8555537195766 81.5901839851188 26.1347 17.79713120985957 0.04095625461455508 19.60818020800837 r
2459881.6017361 2059.4571958710662 72.8488938482205 26.1411 17.85671807517105 0.03840431556896734 19.737617584799573 r
2459881.6031829 2044.0351122005973 82.062798798229 26.1313 17.855079120531187 0.04358808717298276 19.59850917730308 r
2459882.5793519 2138.1774440937033 85.086638275977 26.1916 17.866490640482997 0.04320434837221108 19.61952157598209 r
2459882.5817477 2254.43911341309 73.8144143392694 26.1835 17.800903723432654 0.03554778178365483 19.765722043384933 r
2459882.5841319 2255.426855406773 69.0418922174859 26.171 17.78792813179953 0.03323485405914678 19.825793275426854 r
