jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.6945949 2933.1677021514615 34.6256884563473 26.2045 17.536157764440134 0.01281655662902668 20.608578946266036 g
2458998.725162 4272.593386143834 39.2897926289472 26.2481 17.171371090304653 0.009983849152504389 20.51497564761794 r
2458998.7256366 4077.419989484845 40.1811609822084 26.1959 17.169936380726057 0.010699090746326417 20.438418786745455 r
2458999.7279977 1853.1987526290504 81.0341085179677 25.7054 17.535595001970965 0.04747398598943909 19.186305342483053 g
2458999.7861574 3975.4060622924 91.4942845845846 26.2059 17.207446260848307 0.024987471271350387 19.554990075056743 r
2459005.6858218 2911.4846748518135 71.7579552965213 26.2289 17.568613728851943 0.026758723045450503 19.84179985108524 g
2459005.6867593 2859.2033252695746 74.2981638310164 26.2472 17.60658739937802 0.02821258486880401 19.822329786787826 g
2459009.7314815 2936.874430475774 50.7351486726903 26.2964 17.62668655463042 0.01875570516135972 20.285702645771504 g
2459011.7049306 2400.9326659195544 31.8695846594274 26.0527 17.60175004886788 0.01441140293348804 20.54683398024768 g
2459011.7368866 3737.4626794565565 38.7590188980845 26.127 17.19555783826544 0.011259153716491173 20.40864305096215 r
2459014.6998727 3349.02315665719 34.7519738565184 26.329 17.516704623854373 0.011266036766876895 20.729126297013778 g
2459014.7008102 3011.3293127172346 30.5144553069708 26.2301 17.533204370869782 0.011001634390123935 20.771410934002585 g
2459014.7198148 4075.1640136229335 35.5252350934718 26.2229 17.197537268673216 0.009464587833041048 20.59913258761828 r
2459017.7352546 4209.452422673017 36.4914236333773 26.2465 17.185935986823143 0.00941185091565893 20.593597972289885 r
2459018.7268403 3854.563794781911 33.2336504705759 26.1884 17.22346190540607 0.009360793136891317 20.63702986932511 r
2459020.6977894 3075.5078497509185 33.0108857940808 26.2417 17.521907900425852 0.011653333516783628 20.697632043956713 g
2459020.7363889 3915.09782941541 35.449373365262 26.185 17.203143453590794 0.009830503946413969 20.563553582634043 r
2459021.7143056 2708.3103512012667 31.089472163674 26.1577 17.57595392595386 0.012463062039078867 20.6787416174992 g
2459021.7438426 3786.06484741245 38.1753162216046 26.1243 17.178829879369406 0.0109472347918506 20.42241838120887 r
2459023.7144097 3096.902781351572 32.6468507836699 26.2161 17.488781069741112 0.01144520457964179 20.6840717535578 g
2459024.6968634 2678.7809993687333 32.9554135617384 26.1416 17.57175697545449 0.013356706842556756 20.599358074090212 g
2459024.7230671 3296.0104530940143 40.20339621855 25.9367 17.141728549086384 0.013242927440811339 20.178618134018762 r
2459033.676169 4340.169507333565 84.0844317403296 26.2728 17.179033271459488 0.021033848421409065 19.713586005466276 r
2459033.6979282 3031.578015460541 89.718748882587 26.2287 17.524528127579586 0.03213100410580299 19.599066967240887 g
2459037.7121296 2699.7727789446853 113.181935222774 26.1669 17.588581964605325 0.04551554413382854 19.285032200720373 g
2459152.0262731 3724.7495600735097 70.0175935472206 26.1135 17.185757306171453 0.02040891611319961 19.753057038394566 r
2459152.0309954 3777.3901417536713 81.3297498791119 26.1331 17.190120393596732 0.02337585108504525 19.61005139746923 r
2459152.0357176 3912.381770000687 87.9742279587474 26.1486 17.167496933461738 0.024413164386765683 19.540286328517112 r
2459152.0404398 3867.288428365324 110.344199972196 26.159 17.190483590908478 0.030977957845376464 19.30470121352338 r
2459152.0451736 4028.2801982902283 154.575243449577 26.1779 17.165100821252487 0.04166103983641371 18.957625141241977 r
2459154.0313426 3885.9418739548196 103.005240921222 26.1441 17.170359249696663 0.028778811854526205 19.364526683579996 r
2459154.0360764 3921.77287994803 108.429260449799 26.1755 17.191793902653124 0.030017456817108386 19.34020875004924 r
2459154.0408102 3963.340016887712 109.21034981182 26.1855 17.190346669326225 0.02991660475393733 19.34241549366931 r
2459154.0455324 3679.6232346710813 121.325399317602 26.1852 17.270691618723895 0.03579795474655305 19.22789566570832 r
2459156.0312616 4019.0257101769207 75.027599150539 26.1608 17.15049803891637 0.02026796300194715 19.725322365549374 r
2459156.0359954 3897.9379640220927 72.4862891834309 26.1507 17.17361269248242 0.0201897426005328 19.752635320839165 r
2459156.0407176 4089.3293730539544 70.2749926659505 26.1927 17.16356976999535 0.018657719292599476 19.828272966771017 r
2459156.0454514 4004.198553403601 79.4188193996575 26.1781 17.17181098900229 0.021533650510141708 19.680866422230277 r
2459156.0501736 4149.576450660641 105.842481177146 26.208 17.16299057420065 0.027692749652975416 19.398924958903308 r
2459158.0299884 3742.0944974376935 81.7368258500764 26.1282 17.19541312413334 0.02371443903573029 19.599730568143414 r
2459158.0327894 4091.610159977855 73.1148681082093 26.1871 17.157364379137057 0.019400873788404237 19.779660736889486 r
2459158.0346644 3697.9151918448283 70.7366628432415 26.1392 17.219307632980076 0.02076813308706349 19.767663571234678 r
2459158.0374769 3976.463768495827 81.1272038990101 26.1922 17.193457425656014 0.022150284876472828 19.671858719163456 r
2459158.0393403 3907.693790049887 75.5811791964934 26.1538 17.173998688190427 0.020999210957260116 19.71034083072165 r
2459158.0421528 4138.3456369929045 81.5314489057216 26.2182 17.17613309908024 0.021389874563803556 19.692462088422598 r
2459158.0440162 3723.102636532627 91.2634730370523 26.1587 17.231437478037584 0.02661348943326649 19.510532509524428 r
2459158.0468287 4210.603193027063 95.5844303685511 26.2298 17.168939211338145 0.024646353810540356 19.53140709831554 r
2459158.0487037 4112.054791512606 95.5492730445727 26.1797 17.144552767927717 0.02522773917278786 19.481706521120145 r
2459164.0320833 4286.056380493329 55.9057574458686 26.2462 17.16605530093491 0.01416147513486355 20.13013364930914 r
2459164.0367593 4293.039793560254 59.9142944341494 26.2483 17.166387714718283 0.015152188797488496 20.05704886585536 r
2459164.0414352 4247.977012080191 55.6595649891055 26.265 17.194544605260052 0.014225498287025825 20.15372546977257 r
2459164.0461227 4408.6052405809405 68.2380567801076 26.28 17.169246968579948 0.01680487460392353 19.947508361906532 r
2459164.0507986 4362.301075082603 76.0055388607324 26.267 17.167710909516686 0.018916441602906696 19.817461883161908 r
2459166.0343634 4412.336976499579 51.3357655067525 26.2454 17.133728318182865 0.012631682690495097 20.22192488290338 r
2459166.0390394 4411.019229832961 53.3634419632276 26.2544 17.143052622278002 0.01313453556212907 20.18886540421316 r
2459166.0437153 4430.231188881495 49.4261310765208 26.2666 17.1505340244899 0.012112674987358104 20.28428344772775 r
2459166.0483912 4508.021675134978 56.0697050070768 26.2658 17.1308350111961 0.013503679244035708 20.146554311154475 r
2459166.0530671 4466.949372805071 66.8678555660647 26.2739 17.14887242419089 0.016252351376547493 19.963431499866584 r
2459168.0342361 4528.182058162255 55.5407075571918 26.2693 17.12949030102375 0.013316723007227296 20.160346468871268 r
2459168.0389815 4380.556010747015 56.6992438126986 26.2692 17.165376905775155 0.014052638262454118 20.13783182209357 r
2459168.0437269 4528.7546025196125 60.2000293505441 26.278 17.138053028972124 0.01443204094775252 20.08158323166422 r
2459168.0484722 4444.867219337875 62.8581399380255 26.2693 17.149653020238457 0.01535368306027381 20.025971175462875 r
2459168.0532176 4301.107642483963 83.2513694186384 26.2853 17.201349220892254 0.021014589564100343 19.736896524072417 r
2459169.0054398 2791.077221221725 42.1436526277328 26.1042 17.48977036910936 0.016393442399240114 20.294944555182223 g
2459169.0390972 4310.04556827739 47.7374800704294 26.2356 17.149395345510698 0.012025065928288945 20.291026263982474 r
2459170.9971991 2765.603252357864 44.525907936731 26.0656 17.461125306834283 0.017479650490609674 20.196643029131017 g
2459171.0572338 4391.190885682058 68.1306308655384 26.2598 17.153344209108468 0.01684495797527276 19.92901896323177 r
2459173.9841435 2266.289355504562 43.9799797644324 25.8496 17.4613116026023 0.021069270750562873 19.99403742615449 g
2459174.0225926 2154.857062712211 46.9507787100553 25.4419 17.108353831083136 0.02365561100435499 19.515367989844435 r
2459175.0386111 1023.2368203799887 32.2692745699923 24.8283 17.303359601248893 0.03423914259421407 19.30890198328813 g
2459176.0021296 656.2187562126576 53.6066082328782 24.1085 17.06587840164098 0.08869099520156822 18.038029165013125 r
2459177.0164236 3301.2484502846582 37.5518655371818 26.2226 17.425904474142957 0.012349891572142287 20.538596196237 g
2459177.018287 3085.4288090198797 37.2881590246912 26.1508 17.427511174336523 0.013120949067033358 20.47444763394484 g
2459177.0615856 4779.508848633465 80.6648700868517 26.2652 17.06674182504275 0.01832360860223844 19.751063892414706 r
2459177.0620602 4348.635715807556 78.2290446908842 26.2294 17.1335174288942 0.019531016017772046 19.74855492214168 r
2459180.0256366 4419.794068868111 45.0969207639727 26.2367 17.123194913073938 0.011077829896718249 20.353907766442305 r
2459181.0035069 3269.6386188840333 75.0252761060638 26.2876 17.501350614142503 0.024912521462740436 19.85215598321232 g
2459181.0613426 4651.42916882322 88.4458229538749 26.3036 17.134633970048917 0.02064432811847285 19.689481671085698 r
2459181.9914352 4444.36472230979 74.4460176466992 26.2268 17.10727577082486 0.018186185520124253 19.79977131185489 r
2459185.0020139 4736.886191519206 70.2802517732859 26.2278 17.03906762377698 0.016108318052240275 19.863291717533194 r
2459185.0066898 4879.551338404608 78.4692501911987 26.2658 17.04485027092195 0.017459405388782944 19.781626232282623 r
2459187.0425926 3949.1567636358222 124.539073483454 26.3808 17.389539065993716 0.03423821341457763 19.39511091307164 g
2459189.0088426 4801.878331124475 64.4979946206526 26.2347 17.031172120480214 0.014582933579502917 19.96340945988667 r
2459189.0107176 5255.495177962262 55.5299973891066 26.3051 17.003565895128837 0.011471596133921133 20.19635585652737 r
2459189.0419792 4231.657856692867 60.1452716576175 26.3668 17.300523634188544 0.01543123845312685 20.171371262161536 g
2459190.0293634 3937.111235565936 53.0156275590687 25.5594 16.571455787186203 0.014619619156532955 19.5009652225983 i
2459193.9784491 3486.5790534880516 49.4453944136319 26.1701 17.31410120826123 0.015397002015822536 20.18736037540866 g
2459194.0384491 4971.353366929708 44.0246491608808 26.2666 17.025413414596013 0.00961459748806549 20.409935229923995 r
2459195.0160995 4729.907391470691 42.0466698461961 26.2114 17.024268405960434 0.00965136643781538 20.40464597721351 r
2459195.0490509 4205.370830656549 37.8345946915736 26.38 17.32048925495236 0.009767752027287557 20.687852274440758 g
2459196.0053472 4358.568372321462 43.5938597122196 26.1428 17.044440342253022 0.010859036602504408 20.29681168347107 r
2459196.0271065 3152.0475836993764 43.8542816234356 26.0943 17.34781808742473 0.015105290226197625 20.24184498608752 g
2459197.0103241 4688.21314827388 49.5472106933905 26.2427 17.065181628665812 0.011474181089573515 20.257726962922362 r
2459198.9842477 4803.369815118716 57.8271663370273 26.2483 17.044434938523075 0.013070606034642546 20.095545210646527 r
2459198.9847106 4888.855692958608 62.9224837290182 26.2984 17.075381954639923 0.013973605455973818 20.053960346346443 r
2459199.024919 3725.0969961850224 46.415936916388 26.2718 17.34395603590702 0.013528180007589643 20.35770718612982 g
2459199.0258796 4137.994989545781 43.4734828216722 26.3794 17.337425098828888 0.011406287445667126 20.536413902851066 g
2459199.9861921 4398.900899022956 47.2824646302172 25.6777 16.56933955487387 0.011669863228887196 19.743524723273183 i
2459200.0070602 4640.7058682274765 54.7558371860219 26.2458 17.07933989162954 0.012810209076140043 20.152298930491398 r
2459200.0419444 3587.51419432666 41.8928831288757 26.2748 17.387815929822196 0.012678166760970007 20.47202436374785 g
2459200.9440972 1558.8469757874527 43.6002029819983 25.3666 17.384591288090924 0.03036650878040378 19.520453711300608 g
2459200.9484375 1486.1663520996053 35.7134294024925 25.2334 17.30323143916507 0.026089993389708643 19.60389610023165 g
2459201.0250231 2521.3549215365583 48.1926062583511 25.5333 17.02921504009742 0.020751823619820014 19.578423955155554 r
2459201.0254861 2701.94436217639 49.6249816938872 25.6064 17.027208995287708 0.01994039676733212 19.61972409024816 r
2459202.9611921 4226.342524258958 41.517381704569 25.6809 16.615988271068094 0.010665349781263654 19.887900096899564 i
2459203.0205093 3585.5971567450015 43.0693429277146 26.2676 17.381196262973596 0.01304117098839646 20.43475437377972 g
2459203.0416435 4744.04107133513 50.4245838165676 26.2706 17.08022889935348 0.01153994449593585 20.266569183123657 r
2459203.9991088 4776.026609437578 51.7313633855463 26.3048 17.107133155544858 0.01175972117004213 20.272990178067808 r
2459204.0016204 4547.06958641948 58.0378447270104 26.2561 17.11177099871488 0.013857647617337824 20.09939679851492 r
2459204.025706 3430.7056648753633 44.4281656480121 26.2581 17.41964135088388 0.014059981868423891 20.39152903305485 g
2459204.0405208 3869.79400238202 44.5052085301525 26.3755 17.40628038203276 0.012486273137909672 20.50704788847539 g
2459204.965463 3488.3240461372066 38.0196619056015 26.2212 17.36465794573595 0.011833174437053996 20.52375436283274 g
2459204.966412 3935.8563205548785 37.1650138942129 26.3213 17.33370190995712 0.010251912747480166 20.64853924040786 g
2459205.0047338 4638.3433916863705 41.6188127386908 26.2471 17.08119275567782 0.009741742077868973 20.451450771863392 r
2459205.0056713 5042.005877015148 40.1615660940263 26.3033 17.046791631102643 0.008648028854360923 20.546348389877526 r
2459206.0351389 1987.2123094589758 34.8437902510467 25.6572 17.411589328324062 0.019036669054179067 20.054461512271654 g
2459206.9731829 309.9537581062268 39.9887792649417 22.8836 16.65535773394079 0.14007191883464054 17.131329622524053 i
2459215.9840625 3618.2705590492264 88.9715557909227 26.259 17.36274740386959 0.026696847719311356 19.63844702697147 g
2459217.0150926 4652.38484634022 85.6641390751055 26.1719 17.002710918796552 0.01999094203632025 19.59247735270661 r
2459217.0160301 4591.705846336522 74.1173106267812 26.2103 17.055364853683706 0.01752489528737962 19.788075858155956 r
2459217.0356944 3230.662418956721 88.0691820965912 26.1229 17.34967105067227 0.029596627131703416 19.513415081547816 g
2459217.0366319 3132.3541448044234 92.2401691358366 26.0415 17.301822855967295 0.031971209831712886 19.381774762585444 g
2459218.020625 3748.4290158751096 76.4868570408141 25.5445 16.6098767724726 0.022153755703394295 19.088107950459765 i
2459220.9608796 1669.6411829693213 137.303229598588 24.6445 16.587942129017172 0.0892827260705668 17.552873107460094 i
2459221.9438079 4715.621482434444 51.4828343421072 26.263 17.07915265625337 0.01185313822439582 20.236418867682993 r
2459221.9447569 4542.486664016912 49.5970490091175 26.2151 17.07186584758552 0.01185419354904206 20.229035396582788 r
2459221.9624074 2331.9696912289983 55.569882892672 25.8684 17.449092746079238 0.02587178644880998 19.758876285262005 g
2459221.9734028 2971.5652635903202 50.2388549733742 26.0444 17.36193681755625 0.018355418779761393 20.044375657779582 g
2459223.89875 3100.510818255294 43.2719930901387 26.2013 17.472716872451677 0.015152471851202958 20.36335774145003 g
2459223.8996875 3389.298270426116 44.5058125401829 26.285 17.459725525014743 0.014256626835265698 20.41653315332125 g
2459223.935081 4211.817855625237 47.7218445632628 25.6857 16.624526046474756 0.012301483211847746 19.74148193455583 i
