jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7818287 2454.532984618628 99.1923560475934 25.0684 16.593477818421782 0.04387520625541928 18.329779474456437 r
2458589.8675579 414.52125761432507 102.505520093145 24.0521 17.50823298227839 0.26847897694229506 17.277806855401476 g
2458589.8689468 586.0428680617616 102.032324878279 24.0319 17.1120765372511 0.18902455973352628 17.26263053298414 g
2458591.679838 3039.3682478035566 63.1362353153431 26.0266 17.31964169476536 0.022553045598013504 19.778478283569935 g
2458591.6803241 3239.404633429814 60.6285559216599 26.0326 17.256437002396524 0.020319913877030128 19.82848192882008 g
2458591.6948148 3213.4076036470988 63.7000181531059 26.0336 17.26618545752858 0.021522047072501493 19.775826098910564 g
2458591.7001505 3014.010487157488 66.9114940352425 26.0304 17.332538102260912 0.024102706139743732 19.71922317129826 g
2458591.7010532 3296.753402598513 61.8860431956173 26.0404 17.24518384225435 0.020380558959770107 19.813993198862054 g
2458591.7167593 3101.0912225736392 69.6555397451367 26.0 17.27121364561464 0.024386583326153385 19.645185834601314 g
2458591.7176736 3353.0516174261834 72.423048182407 26.0125 17.198899402298203 0.023450191760541934 19.615382989913414 g
2458591.7181481 3215.6905164264667 66.9017067194949 26.0376 17.269414387896497 0.022587740522391334 19.72658199633217 g
2458591.7475116 3368.52212091009 72.8762839481959 26.0465 17.22790149078149 0.023488574111301837 19.64260944086734 g
2458591.7789468 2890.715886252489 58.4631533476006 25.048 16.3954864770636 0.021957690789106456 18.883369398292658 i
2458591.7990741 1676.0912394527893 89.4720995555324 24.4742 16.41345585968149 0.057956187706795594 17.847555917577616 i
2458591.8477199 5011.139019666216 67.569135124487 25.8641 16.614258872091906 0.014639348402978836 19.542304089030686 r
2458591.850463 4944.417057986764 63.1243859874553 25.8755 16.64021225987539 0.013860915263180796 19.627582072276105 r
2458591.861713 3305.9253680365073 101.86148702219 25.4452 16.646967387358927 0.03345236330173877 18.677749959352955 r
2458591.869213 5249.161460794424 58.6109042636784 25.9679 16.66767517102611 0.012122671256038121 19.800528934567183 r
2458591.8696875 5319.572875497482 54.6071738843378 25.9152 16.60050809278748 0.011145069364367169 19.824650737081168 r
2458591.8701736 5087.356824139764 50.9642607727458 25.9451 16.678869500368172 0.010876354821116043 19.929510666080184 r
2458591.8848727 5512.798738439954 63.3112560961899 25.9356 16.582169656195468 0.012468626918000821 19.68447266412138 r
2458591.9143634 5154.7492653663585 66.6000735587267 25.9369 16.656381136482743 0.014027394183559874 19.63078821705509 r
2458591.9148495 5195.012330118559 75.0863298033833 25.8999 16.6109335433199 0.015692210737384873 19.463572797493697 r
2458592.6629167 3195.4730166159734 71.439663522699 26.0366 17.275262113481542 0.024272476182175064 19.6543264882108 g
2458592.6638657 3311.2615797964313 71.6108410462869 26.0501 17.250116274807453 0.02347983940572084 19.665228053146645 g
2458592.6810648 3277.156323353757 67.9149975213837 26.027 17.23825710469886 0.022499785037262878 19.699660766214123 g
2458592.6815509 3411.5837270833463 77.4852741358857 26.0305 17.198109914496698 0.024658859010695443 19.56002705448121 g
2458592.6985301 3373.348168182186 73.1563556232764 26.063 17.242847080827133 0.0235451104778763 19.65494483312916 g
2458592.6994329 3381.178944396796 70.3452719364763 26.0678 17.24512961042099 0.022587938407695678 19.702287707046573 g
2458592.6999074 3275.535463895217 71.8490733152223 26.052 17.26379423535905 0.02381489675754347 19.66352206134832 g
2458592.740162 5544.626736835148 51.1451238938962 25.9735 16.61381921287143 0.010014787946446767 19.954064401709033 r
2458592.7619907 5724.196781849038 62.3907607411693 25.9389 16.54461361207005 0.01183356399477357 19.703674286436915 r
2458592.7629514 5525.58292262819 55.8604802086944 25.9807 16.624754748076928 0.010975805487275721 19.865513327096856 r
2458592.7638542 5638.80102376526 55.4881765575754 25.9905 16.61253307520025 0.010683745185307594 19.882573855805145 r
2458592.7740162 5515.009511027565 62.1456608666553 26.0134 16.65953433562828 0.01223416639046852 19.7824479623254 r
2458592.7758796 5612.638326369838 63.9631879400993 25.9592 16.58628235611238 0.012372939268203586 19.696949736782027 r
2458592.7895602 6636.354321315428 58.1075835235303 26.2182 16.663376086575436 0.009506334408466599 20.060192951320968 r
2458592.8014352 5580.171358399862 65.6510484359212 25.9603 16.593681160870744 0.012773325173891925 19.669770823937814 r
2458593.7573958 5491.74672689729 53.1495781937495 25.9417 16.592423750350456 0.01050749422990152 19.880525433608746 r
2458593.7583333 5585.088525697013 46.3610758567714 25.9892 16.62162484691837 0.009012251072853864 20.076391225005814 r
2458593.7715046 5504.220940983735 52.5420765854324 25.9958 16.644060354298624 0.01036385224365806 19.947106906359306 r
2458593.7738079 5648.36738638889 48.1053523796591 25.9545 16.574692658125237 0.009246562326036345 20.001591488473323 r
2458593.7872569 6487.125085037025 60.342219594223 26.2187 16.688569319758365 0.010099011034111115 20.01972178671889 r
2458594.7062847 3183.2053505017097 54.4256423578491 26.0483 17.291138359689185 0.01856302481352751 19.9613660804158 g
2458594.7072685 3120.504261599959 56.3480845677024 26.0614 17.325838049942096 0.01960488122640393 19.9367770948513 g
2458594.7082292 3166.7058240393453 61.3235904898265 26.065 17.313480698004085 0.021024694396740217 19.848506052101502 g
2458594.7185417 3212.0939445372337 55.8460816612104 26.0731 17.306129403348365 0.018876188525772213 19.958193221565438 g
2458594.7199537 3295.3332206574005 54.3545751734921 26.0686 17.273851658611378 0.01790798026006234 19.98308472486707 g
2458594.7213426 3336.874446718606 56.7975959475024 26.0608 17.25245033451907 0.018479913135731923 19.927550104496383 g
2458594.7446528 3438.3489216886805 55.7765628105693 26.0573 17.216425133640364 0.017612120125869556 19.943745619963998 g
2458594.7451273 3333.7151248979444 56.3428512027366 26.0762 17.268878786443096 0.018349328379605855 19.951677937989775 g
2458594.756956 3275.8672088094672 54.2358925101505 26.0432 17.25488427800108 0.01797505965440837 19.960058010819758 g
2458594.8216782 5289.660343487364 55.1869179542099 25.9478 16.639230534318948 0.011327085849029018 19.84578463784601 r
2458594.8306019 5330.047059683245 56.9651032878775 25.9459 16.62907239128417 0.01160346464995828 19.809452766235886 r
2458594.8438079 5329.56031525994 60.3532338398481 25.9228 16.606071546163818 0.012294730166071346 19.72362362572879 r
2458594.8442824 5317.3546831609665 66.5509192274885 25.9428 16.62856092500816 0.013588398237586025 19.63748984291388 r
2458594.8477894 5166.111586215226 54.1860968033329 25.9358 16.652890543628708 0.01138764510165724 19.853655317839802 r
2458594.8486921 5223.520180939808 63.638798156058 25.9357 16.640791807673104 0.013227218573816467 19.6789700660888 r
2458594.8491782 5279.747567873754 58.4205692276564 25.9178 16.611267102993224 0.012013303892862022 19.75396052851675 r
2458596.6848032 3274.094659148236 27.5488736379367 26.0736 17.285871921540906 0.009135292415915975 20.72591537164677 g
2458596.7009722 3348.644209018746 29.3662637396834 26.0678 17.255627483694596 0.009521152607465855 20.650753251935168 g
2458596.7014468 3308.4767402063944 26.8160013742956 26.0857 17.286629785644152 0.008799860170773482 20.767289941141506 g
2458596.7033218 3315.327031349788 26.9469139828581 26.0921 17.290784063392806 0.00882454859944172 20.768402399022484 g
2458596.7213194 3347.567378911234 28.0712168406865 26.0847 17.272876682171624 0.009104199161435752 20.716621891690238 g
2458596.7236458 3322.3470023512646 27.5994970439492 26.0592 17.25558752413051 0.009019158420059441 20.70952206959725 g
2458596.7407755 3262.861485831948 25.1642395749631 26.044 17.260003405949938 0.008373268379663172 20.79461546112769 g
2458596.7652431 5344.9256680026365 34.039715423448 25.9651 16.64524582539 0.006914393451059546 20.38771018748983 r
2458596.7662037 5386.02201494747 30.1441547819843 25.9607 16.63252968943963 0.006076378588125685 20.515267211405437 r
2458596.7671065 5487.900174319397 35.3379400348364 25.9334 16.584884492768815 0.006991089538282289 20.315371915535472 r
2458596.7845718 5570.922561367821 35.1315582690157 25.9827 16.617882196027118 0.006846681567102113 20.37103145551209 r
2458596.7855093 5483.878363090087 33.7954970898193 25.9437 16.59598046695678 0.006690843370519533 20.374127892261637 r
2458596.8395139 3721.662993300101 28.0505557948788 25.2795 16.35265738992647 0.00818303228457961 19.912221312144066 i
2458596.8860185 3382.699966167509 33.5561959532666 25.2636 16.44044130232016 0.01077008375287206 19.70174318461337 i
2458597.7635301 3215.944983529582 25.9310682491762 26.0596 17.291328473778098 0.008754304237888911 20.77762396862432 g
2458597.7644329 3259.9727247243063 25.8500062244151 26.0578 17.27476508384187 0.008609075635815618 20.77922335915093 g
2458597.7653935 3263.33824428177 27.320053113359 26.0607 17.276544773382064 0.009089275902413254 20.722071140836775 g
2458597.766331 3267.3111853468035 25.928596516487 26.0378 17.252323751167566 0.00861585433435289 20.7559274652313 g
2458597.778588 3300.704422040036 28.8722834801817 26.0858 17.28928341245844 0.009496954033545103 20.687172156265824 g
2458597.7808796 3332.682528607981 28.6402925233937 26.0533 17.246315138171315 0.00933025132929071 20.663431365628462 g
2458597.7817824 3234.256413526709 26.9692829479953 26.0484 17.273963879932023 0.009053255757390709 20.72380148990469 g
2458597.8105324 3382.3333135867983 31.2612723866397 26.037 17.213958992201455 0.010034600461709859 20.552058362753485 g
2458597.8119907 3223.1265908625555 26.9552820633725 26.0593 17.288606592228 0.009079801525379025 20.735265287412265 g
2458597.817963 5444.97006471627 31.153479969269 25.9439 16.60391125890012 0.0062118492481368385 20.46270857378782 r
2458597.8188657 5443.724312387333 33.0043621106727 25.9272 16.587459692433974 0.006582411945810486 20.383346630723025 r
2458597.8225347 5515.5766152686465 31.5419932152752 25.9631 16.609122695938435 0.006208805429159344 20.46845215419806 r
2458597.8413542 5429.840064491169 37.0193999812436 25.944 16.60703240583078 0.007402052745986833 20.275501550831592 r
2458597.8418287 5432.656069050998 31.7126670745065 25.9622 16.624669471099338 0.006337681275083217 20.46169306849521 r
2458597.8428125 5486.200999841271 32.2491603469475 25.962 16.61382071260761 0.006381996100706829 20.443278960059995 r
2458597.8437153 5443.515417129907 32.822325362222 25.9588 16.619101356831866 0.006546357622801238 20.420951623524587 r
2458597.8654398 5350.294342371102 31.8762526493292 25.9545 16.633555812352895 0.006468438049716605 20.448406838260645 r
2458597.8663889 5465.225705737555 36.1146572603365 25.9252 16.581179744060524 0.007174394160223588 20.283566245104584 r
2458598.7391088 3216.980263165039 21.8351833351907 26.0447 17.276079008939362 0.00736916505782129 20.949382882289466 g
2458598.7404977 3204.9849167259863 22.1416690087799 26.031 17.266435025033804 0.0075005688536560425 20.920549103405733 g
2458598.7683565 3173.8751548821624 21.2954101742283 26.0162 17.262225400799277 0.007284605001111983 20.948059965399164 g
2458598.7692593 3242.4044967110485 19.5121439127671 26.0513 17.274132017417514 0.006533526174041423 21.078112512966015 g
2458598.7710648 3256.4434883749122 20.8274450108175 26.0872 17.30534113519557 0.006943881301477452 21.04318499789131 g
2458598.7884144 3205.5183858867817 22.7010833861941 26.0211 17.256354319477317 0.007688792658592927 20.883558529280847 g
2458598.7898148 3168.109140873218 21.7266761991364 26.0293 17.27729966361661 0.007445656478520405 20.939391759274898 g
2458598.8025231 5269.801701285121 22.8947435746954 25.9515 16.647014316645073 0.004716842209259047 20.804735529876123 r
2458598.8048727 5895.745306900281 33.236698902039 26.2796 16.85325321509306 0.006120529656481322 20.72813028229297 r
2458598.8207523 5357.701927936312 26.4026470177212 25.9231 16.600653629326693 0.005350307697722422 20.621556315208707 r
2458598.8212269 5355.66514591467 22.7635978540581 25.961 16.638966460884408 0.0046146346936949915 20.820472727466985 r
2458598.8465162 5370.479831094294 29.7316028212772 25.9319 16.606867275189238 0.006010561848899698 20.501429182875434 r
2458598.9679977 2853.80433294045 36.9853768668232 25.8961 17.257539517469475 0.01407069966248729 20.22859986827273 g
2458599.004213 4786.689586921406 53.0088760659068 25.8059 16.60581183815654 0.012023285759327844 19.74760349894615 r
2458599.7001852 2142.277879162327 23.5885980100125 25.6177 17.29051049160403 0.01195463068007062 20.4385196658363 g
2458599.7025463 2385.3196588464098 21.3567408582538 25.7452 17.301333531317983 0.00972071540341049 20.673937544213313 g
2458599.7480671 8460.775032649479 33.2274856299014 27.2496 17.43107463111815 0.004263803376070513 21.698431292025013 g
2458599.8420718 9142.86902396267 39.2611202578134 27.2053 17.302593754167077 0.0046621906266172556 21.472968270686337 g
2458599.9453472 15006.765904447024 59.9141534161206 27.0829 16.642182230282632 0.004334631244204718 20.89165142131497 r
2458600.6947222 3116.443316404739 22.4500605349097 26.0223 17.28815191972116 0.007821105102232495 20.896831198201156 g
2458600.6952083 3172.8498237545055 25.4556012803812 26.0579 17.304276208228494 0.008710511951494195 20.796016589520754 g
2458600.6961111 3243.8531401702216 23.5315802764164 26.0667 17.28904703986478 0.007875891910681457 20.89014725555029 g
2458600.6970139 3214.420236701818 22.5184756338632 26.0706 17.30284336610795 0.007605822261986088 20.94182751907232 g
2458600.7251042 3215.0879324221128 26.0283263556673 26.0453 17.277317861636746 0.008789480884604881 20.75925938043763 g
2458600.7260069 3194.0437491119533 27.386656341239 26.0516 17.29074784896301 0.009309106300735583 20.710327458834623 g
2458600.7283565 3246.768188969686 20.8142793346288 26.079 17.300371794484555 0.006960171394551471 21.035671542552905 g
2458600.809537 5396.669113663923 28.972775784587 25.9401 16.609785522613144 0.005828732873335286 20.53769972541881 r
2458600.8100116 5333.33717976635 24.978522920776 25.9679 16.650402397119954 0.0050848430206084545 20.726558106058533 r
2458601.7429051 3219.8777774791047 19.3947539380716 26.0805 17.31090153316245 0.006539653305427673 21.113864304005972 g
2458601.7808333 5362.397573462349 21.6868007540247 25.9857 16.66230247534203 0.004390826912045248 20.897786265573504 r
2458602.7790278 3141.0470205246243 32.2782166870539 25.3775 16.63481390573923 0.011156935769551525 19.857801157334592 r
2458605.7192477 3130.2652616071464 20.9706652162265 26.038 17.299047145933432 0.007273457462057897 20.986544471514208 g
2458605.8911806 3757.583212868962 34.6169510746671 25.6106 16.673328482614675 0.010002073580978797 20.014952953488745 r
2458606.6818981 6209.302730849406 29.9599015673439 26.25 16.767392914673827 0.005238505278549312 20.811224033750058 r
2458606.6918056 5188.319602309361 21.1814355476426 25.9464 16.658833197678376 0.004432395522403741 20.88408651270433 r
2458606.6927083 5116.873065575114 23.1232016392611 25.9457 16.6731883911265 0.0049062893876817525 20.788155073309643 r
2458606.6936111 5001.04046960834 21.5461819030481 25.9283 16.680649077559806 0.004677564565673539 20.847449184048923 r
2458606.7028588 5016.592396616802 25.4101674342387 25.8771 16.626077961050044 0.00549931439555628 20.617156172310654 r
2458606.7275231 5168.876759065559 27.7714568122606 25.9088 16.6253095563557 0.0058332732751249 20.552378333632777 r
