jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458650.7651505 2010.206656241646 40.5978555328915 26.1411 17.882998233249836 0.021926647001790558 20.37241725465224 r
2458650.7660532 1916.9899255169653 39.8888146607607 26.1378 17.93125042373062 0.022591295603970888 20.388247161730767 r
2458650.7802662 1911.3291000868019 43.4182190614735 26.1507 17.94736131997867 0.0246630265990828 20.309094975428742 r
2458651.6827083 1132.4923910900234 56.2475653745064 26.2164 18.58131176803113 0.053923524968078326 20.09371566630368 g
2458651.7018981 1097.2272381717846 68.5740624328978 26.2277 18.62695854942216 0.06785363778194954 19.889875292909018 g
2458651.7259375 1384.3744673050742 58.6517772609885 26.2329 18.3797660480236 0.04599783951246659 20.064772047649765 g
2458651.7453241 1929.3555767590099 49.9957891122215 26.149 17.935469313221382 0.02813396809432132 20.15424142043679 r
2458651.7616435 1955.64462663221 54.6588703347734 26.1297 17.90147515239172 0.030344539449714603 20.038123360049546 r
2458651.7849074 2002.5084030961675 55.6364960591265 26.1725 17.918564132041098 0.03016443959885486 20.061675562482158 r
2458652.6843287 1170.2360315942415 44.7826642109843 26.1774 18.50671633520595 0.0415476341705431 20.3022001714951 g
2458652.6985301 1225.8599059210085 46.4232344520468 26.1939 18.472797897875793 0.04111538798287035 20.279636499585123 g
2458652.7257755 1133.2335735189843 54.2544963989655 26.2002 18.564401418554866 0.05197878717751391 20.116685647589485 g
2458652.7391551 1447.237024930701 28.1421699577883 25.4639 17.56255083842649 0.02111192112752491 20.093081035343513 i
2458652.7822338 1880.287849992388 46.3775845308204 26.1107 17.925139150652086 0.026778954895291994 20.197504674990494 r
2458652.79875 1799.0358674701934 45.8716300486863 26.1084 17.970800445042038 0.027683066049089683 20.207114556501047 r
2458652.8211806 1746.8566479376532 46.462144622461 26.1057 18.00005683251129 0.028876983395380647 20.19052685839845 r
2458653.6942708 2286.7177343040153 36.9483419841773 26.3563 17.958268600288704 0.01754253019095539 20.68988760244641 r
2458653.6951736 1840.54478180846 30.3948670939134 26.1059 17.94353402846137 0.017929315021304366 20.651474367391803 r
2458653.7176042 1954.1015371059434 34.0697209452178 26.1159 17.888532184118425 0.018929157634769087 20.537553548140785 r
2458653.7638657 1111.6627193836791 52.7706061300034 26.1858 18.570867396384223 0.05153815638173846 20.132394782739127 g
2458653.7666435 1182.9722202225987 46.354362466425 26.1916 18.509163634511513 0.04254278373529994 20.278948458172163 g
2458653.7848958 1174.3756829615027 45.8084259930677 26.1933 18.518782374975352 0.042349487325261614 20.293511565672006 g
2458653.8053241 1134.443183985614 48.5228045125811 26.1851 18.548143124721772 0.04643794383269648 20.2228102536685 g
2458654.6873727 1899.4281435436083 25.7694528542398 26.1141 17.91754282851977 0.014729641160129424 20.838911995257185 r
2458654.7027662 1943.8856376702665 20.8227692372327 26.1152 17.893523222482322 0.01162994371827255 21.071428773669144 r
2458654.7234144 1920.0957427818562 24.899111490591 26.1158 17.90749278823442 0.01407896738845376 20.877915364554973 r
2458654.7494907 1145.681016004467 29.8618981461717 26.2048 18.55714070782531 0.028298507494141992 20.769581464595007 g
2458654.7687037 1194.9204659321165 36.8686931543666 26.1854 18.49205250113336 0.03349874849324895 20.521330629407338 g
2458654.8023843 1106.7123430065812 51.6013798001954 26.1867 18.576613116003635 0.050621661900755545 20.1576217025532 g
2458655.6827778 1921.3032766872202 31.1661017899427 26.148 17.93901019144296 0.017611502111048196 20.66636877725915 r
2458655.7054167 1944.2699252596228 34.5706160637612 26.1391 17.91720860403745 0.019304581824158815 20.544907191829246 r
2458655.7245718 1922.7564378446953 36.8325911150181 26.1299 17.920089314624 0.020797820975391346 20.466894309496766 r
2458655.7434259 1165.4803996197502 38.0449016645847 26.24 18.573737564493136 0.03544062152457982 20.5418338243889 g
2458655.7608333 1187.9401360493152 49.2667464363518 26.2477 18.560713610589314 0.045026601074220005 20.268890282853395 g
2458655.7821644 1264.726074984739 47.2328082819614 26.2422 18.48720881864092 0.04054685118462849 20.309165569580806 g
2458657.6770486 1465.226218480419 25.7947083530664 25.4623 17.547538296886913 0.019113304488892105 20.18604843440422 i
2458657.7024653 1161.3758851368448 23.1414501766279 26.2009 18.538467989799983 0.021633540680762866 21.042498562001214 g
2458657.7660764 1890.7786212345832 24.0076743262972 26.1313 17.93969829211852 0.013785395986253352 20.93299976146386 r
2458658.7272917 1171.2787818449724 15.8652482073164 26.2097 18.53804931012622 0.01470606336055293 21.461157811900478 g
2458658.7412616 1986.1473544031169 18.3706800554656 26.1608 17.915771334679434 0.010042078344289287 21.25306190529943 r
2458660.6827315 1270.8988537527844 22.9035643845416 26.2296 18.469322529997733 0.019565994397484788 21.08241730164235 g
2458660.6959838 964.7476019130618 21.7327774120423 25.9526 18.4915657307181 0.02445746057255358 20.862386909248592 g
2458660.7408681 2005.3078059230793 23.0587542857546 26.1513 17.895847389088495 0.012484312609813914 20.996785385431515 r
2458660.7418171 2016.466706174126 21.3203515901302 26.1595 17.898022360553288 0.011479240222776844 21.09008908344313 r
2458661.6777315 1533.3890040474485 32.1774696899647 25.5066 17.54246913850003 0.02278291989194 19.99029526443323 i
2458661.7072569 1973.9303077979928 24.6952180661247 26.1399 17.901570461831945 0.013582849479777795 20.91094282549991 r
2458661.7169792 1226.6667388300634 23.2323838719673 26.241 18.519183526242745 0.020562552461357013 21.07834055168874 g
2458661.810706 1904.0563297934557 25.6782972264826 26.1367 17.937500518874934 0.014641860570278586 20.865359435377897 r
2458662.7173958 1243.4930292538104 18.9517971437405 26.2624 18.525791612364465 0.016546909130086718 21.320848991314932 g
2458662.7398495 1981.2898277231936 23.8942335055649 26.168 17.92562997549725 0.013093475247285312 20.97484223039653 r
2458663.7040856 1849.4223483007768 25.4755741990216 26.1048 17.93720974672231 0.014955389142610015 20.84206503556426 r
2458663.7049884 1747.4126621618075 24.6254401787276 26.0335 17.92751130403306 0.015300244172986808 20.807614983572492 r
2458663.7262037 1167.9663894257806 19.6376044916196 26.2324 18.56382413684531 0.018254418440100357 21.252253716826246 g
2458663.7271181 1148.3371158645518 19.6723635380584 26.2254 18.575226494855364 0.018599316174841157 21.243333635641314 g
2458663.8103472 1989.3127406217695 39.1522570811005 26.1075 17.860742339763746 0.02136798535742794 20.378182979968674 r
2458665.699456 1240.3841213651885 20.9637458518937 26.2513 18.51740950492509 0.018349427793666502 21.200202774122822 g
2458665.7272569 1214.101207716398 18.5891576910006 26.2574 18.54676277219494 0.01662320107817052 21.336825710324362 g
2458665.7659028 1950.7139641481283 21.8281991467458 26.1443 17.91881601782483 0.012148821533643531 21.04933022076345 r
2458666.7248727 1217.6840716821355 20.0752604865656 26.2477 18.53386343714504 0.017899314622844 21.243622016220378 g
2458667.7183681 1984.0856387552149 22.2300882876506 26.1632 17.919298965993725 0.012164397736906316 21.048422020360817 r
2458667.8266898 1096.980456484681 25.1283425764628 26.1891 18.588602774081604 0.024869943100619536 20.941265378664845 g
2458668.6823495 1971.4801080649127 23.5743825655356 26.1562 17.919219001335158 0.012982483082988975 20.97767417168026 r
2458668.7024884 1216.1887579614731 22.0833790325851 26.2564 18.543897538441122 0.019713983095736826 21.148811172616732 g
2458669.7973264 1500.6734535546625 25.7073984210746 25.5077 17.566984499818034 0.018598664752580728 20.23512966808371 i
2458670.8060301 1916.089615135864 22.5229211181312 26.1167 17.910660457286614 0.012761999890188409 20.987713199642588 r
2458673.8023958 1246.9933403526952 25.5675083031148 26.2033 18.463639664731467 0.022260458710100715 20.93665397501276 g
2458676.7053356 1918.1441910565372 34.3389967486124 26.1274 17.920196872701656 0.01943641616923136 20.540505982606327 r
2458676.8008565 1194.8869089294303 41.7653671278285 26.1437 18.4503829923379 0.03794891278147014 20.344234230875575 g
2458679.6945255 2004.415057419423 36.5935666454235 26.1721 17.917130858605574 0.019821062089847834 20.516163137420932 r
2458679.7844907 1146.2990723140888 54.4004725259449 26.217 18.56875514765258 0.05152459288149462 20.1305683091002 g
2458682.6780556 1346.8457666125514 34.2131775808732 26.2471 18.423805336127195 0.027579436205956945 20.66419146024857 g
2458682.7417477 2054.7145448803944 39.5609501233166 26.1449 17.86302126195685 0.020903791067184492 20.40430820573749 r
2458685.6950347 1276.3657922033271 19.4788386467555 26.2308 18.46586210955187 0.016569055084338636 21.25946733885337 g
2458691.6737847 1956.4072363510245 23.8605613725672 26.1022 17.87355184870286 0.01324131857665455 20.91057334617408 r
2458691.7186458 1197.7924403749055 20.0555799072126 26.1467 18.450746080512694 0.01817872810955913 21.143686928843067 g
2458694.6840972 1994.1264249365472 23.5216307537416 26.1121 17.86271827866195 0.012806326715293317 20.936006418991532 r
2458694.7166319 1294.7352702696203 21.3476345129394 26.1899 18.40944755272924 0.017901054619352277 21.119100592267046 g
2458698.6835532 1019.728880075505 42.7850951875245 25.4898 17.96858820181719 0.04555306685209883 19.664143732817244 r
2458698.7027778 311.773992141225 29.3129626068544 24.8481 18.613500290063662 0.10207741602720326 19.433025704170365 g
2458703.6583681 1439.6729294832692 29.1796957027994 25.4279 17.53224040353713 0.022005272847562752 20.01777309268619 i
2458705.677419 1921.8947239798242 32.6202780793822 26.1211 17.911776013633883 0.018427562898683025 20.58995584174124 r
2458705.759213 1096.5831565068574 42.3611388124853 26.1242 18.524096072887467 0.041940721171771604 20.309355921871486 g
2458708.6799884 1160.2693227595964 52.4769304120041 26.1728 18.511402975613226 0.04910429176288556 20.125453930487367 g
2458710.7363657 1548.066501577927 38.2801673215002 25.4906 17.516125967259455 0.026846894250725232 19.78574042066613 i
2458711.65625 1173.5310512897338 55.8938270900043 26.205 18.53126353651972 0.05171054315514263 20.089165371446576 g
2458711.7260764 1205.1517637038341 61.3846113138564 26.1752 18.47259564830587 0.05530031528861618 19.957626213551496 g
2458711.7448727 1069.5255548030914 68.045622432775 26.1081 18.53512208528752 0.06907467703178465 19.778674511543823 g
2458711.7787384 1911.0050408757108 56.5125640100548 26.0675 17.86434541838861 0.032106503872747764 19.93971245927315 r
2458711.7797569 1791.7899264199104 65.6679973464279 26.091 17.95778227343787 0.03979023638193423 19.800190559247177 r
2458714.6578009 1171.8355134475216 22.5209884457379 26.1959 18.523733361186117 0.020865588109378143 21.067006369725334 g
2458718.6795255 1130.7628240314082 21.6331472410648 26.1458 18.512371195502766 0.02077102948599562 21.060575723618392 g
2458719.6594792 1394.9316840005374 27.1948274189091 25.4282 17.566817652997642 0.021166215139678653 20.09455922145051 i
2458721.6591319 648.2889121535269 32.3850644479285 25.5839 18.55447851545024 0.05423579489323322 20.06061307501265 g
2458724.6547685 1863.0731068518103 26.1001155430529 26.1021 17.926525257714587 0.015209760336767327 20.81306891433923 r
2458724.6720255 1193.1881189369449 22.0063158926827 26.1846 18.492827699341426 0.020023881218304534 21.08080663214042 g
2458725.716875 1410.6589023895242 30.4497098573771 25.4107 17.537144965115072 0.023435325106696627 19.954317092217224 i
2458728.6669213 1028.5463617011155 24.1228600591142 26.0247 18.4941403192883 0.025463304466766343 20.82120299559593 g
2458728.7203356 1588.9825242037489 33.4842746233926 25.9518 17.9490021979564 0.022878714148750347 20.392272751247496 r
2458729.6771991 489.14267253134904 32.9225883690756 25.0983 18.374711119799734 0.0730749047252968 19.557140059032285 g
2458732.661875 928.9942249075597 32.9985311293086 26.0241 18.60406746447385 0.03856483096076867 20.48043846799809 g
2458732.6732523 965.2038360405472 33.2698533345001 26.0229 18.56135240182335 0.03742326586003058 20.470347773293703 g
2458732.7207639 1668.729952772329 36.91532296182 25.9734 17.917434846603136 0.02401764651797804 20.307958308420268 r
2458733.6327083 1482.8416566586832 31.5716701686235 25.4477 17.519963055185084 0.02311599633592194 19.95203109652705 i
2458733.6557292 1033.3108805463332 42.8808227124528 26.1295 18.59392249389276 0.0450548911226939 20.30141721628849 g
2458733.6831829 1084.077632924644 43.4084649958296 26.0995 18.511849040011747 0.04347342756148183 20.258138917538766 g
2458733.6840856 1105.4269895639898 42.1578338089388 26.1127 18.50387484025856 0.0414055026686277 20.303079270472367 g
2458733.7032292 1064.2533208872012 49.6176413944549 26.0789 18.511287464949568 0.05061752893291586 20.092384699240824 g
2458733.7160301 1766.7497905445277 44.4310658528548 26.056 17.938062378751596 0.02730370109826182 20.189358160116903 r
2458733.7185417 1840.3365359071552 46.1309777983495 26.0542 17.89195687953712 0.027214806432661515 20.146793338986186 r
2458734.6560301 1072.5949917619769 42.9500823304028 26.1535 18.577410588018466 0.04347484814330212 20.323664987507495 g
2458734.6764815 1085.935585069676 48.3587731567383 26.1385 18.548989838061484 0.048348282106348006 20.17988680304385 g
2458734.7026042 1060.3524116639246 70.2455914132671 26.116 18.552374428807955 0.07192480326206517 19.752027305972334 g
2458737.6346065 1027.8121561715332 57.8206619203262 26.1279 18.598115625298554 0.06107720391314519 19.9752673414434 g
2458737.6788542 1836.8120311959274 62.8325543180234 26.052 17.89183821156428 0.0371389685305265 19.809113200777567 r
2458745.6369676 1150.0164024787869 26.3190020911112 26.1308 18.47903991334374 0.02484707218847387 20.832701442699904 g
2458749.6190856 1810.4844324204655 37.4975423166047 26.034 17.88951301285749 0.02248629204654935 20.35156797939497 r
2458749.6361111 978.7483018779001 32.7348385637647 26.0494 18.5727224460788 0.036311903847484804 20.514449480455042 g
2458758.6339583 1047.4901980629652 31.8348433572036 26.0417 18.491325080682408 0.03299609819436071 20.537018195993383 g
2458761.613588 1849.821090483407 39.6586012217963 26.0621 17.89427568328048 0.023276490666052592 20.318831508256807 r
2458765.6138773 1832.838325567765 50.2918417924803 26.0368 17.878989606021207 0.02979087237123419 20.03563113744785 r
2458772.6198264 1142.3230356411173 56.1187736891637 25.9943 18.349827663259646 0.053337060265207493 19.874104558583127 g
2458832.0707176 1557.9868844966763 102.643404104256 26.3419 18.360490506605196 0.07152816557373817 19.566147372383966 g
2458835.9953935 2080.6129297080292 72.8473450550069 26.2025 17.907021767428112 0.03801301116460892 19.799040668180147 r
2458838.9880093 307.3166920042049 54.3678992773489 24.7496 18.530634625648982 0.1920729650591516 18.6638186076342 g
2458839.0574884 667.9444710158359 61.5432471453271 24.9424 17.880549101796944 0.10003451832464903 18.722023972247218 r
2458851.0128125 2249.6759413995387 36.4847806999695 26.234 17.853700090274767 0.01760765880854568 20.581295638731774 r
2458851.0503241 1486.5140641430396 31.0778724622786 26.3487 18.41827744377825 0.02269823538585043 20.870146788927748 g
2458854.0351042 1491.8892907810027 30.6936256745966 26.349 18.414658508825305 0.022336824589353016 20.883954508267212 g
2458854.0539931 2287.509824260465 25.0453525402101 26.263 17.86459258018882 0.011887048074950671 21.018757116086505 r
2458856.9072454 8314.285255763132 295.578722103711 28.1801 18.38053769828793 0.03859740298969862 20.255992071192203 g
2458856.998206 13803.48946925386 181.360587381242 28.224 17.8740277793457 0.014264740097668793 20.83021770493213 r
