jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.6871296 6327.582168241703 34.8620819217026 26.287 16.78390551626099 0.005981710128137322 20.683691691425476 g
2459678.7164352 7268.9154864655575 39.8978785298937 26.2893 16.63562595131802 0.005959228278353275 20.539500479720985 r
2459682.7059144 6806.846163446214 72.4175087125371 26.3244 16.74203516114143 0.01155067814392847 19.927366038516993 g
2459682.7326968 9113.379802139969 54.0926443355196 25.7772 15.878001325074388 0.006444193617529609 19.69692945770983 i
2459682.7917014 7537.382593416912 76.599256795375 26.2851 16.592048599045995 0.011033513566814724 19.827113599387626 r
2459684.7691667 6725.098727918465 97.8725980368685 26.2959 16.726653339029326 0.01580055312013502 19.57182219701562 g
2459684.8217593 7316.087763880701 74.4914337058019 26.2748 16.61410273340578 0.011054453170131205 19.847109156557803 r
2459685.7814583 9089.96344722751 47.2267845584607 25.768 15.871594657923989 0.005640739953773927 19.835104045187236 i
2459687.6712153 6829.395865225198 41.2933846801225 26.273 16.68704428179307 0.006564596434582383 20.485873784173776 g
2459687.8520718 6756.853723758811 81.4005273894228 26.1563 16.581938707072652 0.013079542076801513 19.632306942490573 r
2459689.6818056 7285.180999526143 53.3601542744626 26.2769 16.620799134402468 0.007952186706075285 20.211432297812124 r
2459689.779375 6624.192725136153 61.071351855485 26.2298 16.67696760154618 0.01000954674188427 20.017781155402503 g
2459693.6981597 7722.509430067919 40.8979011523716 26.2728 16.55340388175729 0.005749795669817567 20.496122436826937 r
2459693.7231713 6793.122561720381 31.0101960745225 26.2252 16.6450263744614 0.004956155224966618 20.7490137085381 g
2459694.6976273 8562.162917736605 35.9754998299868 25.6815 15.850041282062243 0.004561767924843663 20.04405789772541 i
2459695.6946644 7155.221692386861 33.0624970952507 26.1865 16.549942264547813 0.005016749255233685 20.64073586110058 r
2459695.7583102 866.4818825595005 37.2538285627587 24.0522 16.70780128401017 0.0466789698488701 18.376847709990244 g
2459697.6772685 7767.617189822544 32.765726855646 26.2721 16.54638046458725 0.004579750620793347 20.736125472827936 r
2459697.7061574 6871.528365628779 24.8741279604428 26.247 16.654366640998653 0.003930106853918456 21.010205328792054 g
2459697.7436111 8921.807573992377 30.4896379276723 25.716 15.839867869698148 0.003710301934169703 20.25819432156789 i
2459699.6795486 7742.604699986007 30.1917798115754 26.277 16.554782282874747 0.004233616026075393 20.82985320034497 r
2459699.7024306 6740.381342078947 26.7430324564247 26.2258 16.654088830592105 0.004307606478684041 20.910348360638856 g
2459701.6829167 6958.841516181952 23.362017185608 26.2786 16.672257635530464 0.0036448799702412152 21.109899141479833 g
2459701.7030903 7961.1132912357325 31.2241945493629 26.3008 16.548365489439583 0.004258211983939911 20.817146878532412 r
2459701.7362384 8815.417728775565 36.7112186534328 25.7165 15.8533927583255 0.004521325173500096 20.057077985562977 i
2459703.6749421 6747.731470810676 31.8537933096507 26.2365 16.663605521737217 0.00512522816681276 20.731172094863442 g
2459703.785706 7140.3068818959755 50.0358409610714 26.197 16.56270780590623 0.007608064111245947 20.201371980547513 r
2459710.6781366 7289.578996465113 59.940826089295 26.2859 16.62914388318032 0.008927505266999 20.094168179191186 g
2459710.7200926 8101.306165608265 57.0530421543995 26.3012 16.529812386511946 0.00764598777046476 20.16307797263615 r
2459712.6860648 7276.368230094743 58.9454447952151 26.2722 16.617413327535797 0.008795193892122714 20.098649366207287 g
2459712.698669 8047.985653260038 61.9853732513629 26.2895 16.525282016206067 0.008362032766763713 20.06135193741607 r
2459714.6775463 7785.57299881486 54.8153728641267 26.2883 16.56007354731389 0.007644016738092572 20.193619057648434 r
2459714.7598843 6338.108174027866 81.7116298879213 26.1509 16.64600088218329 0.013996971041429582 19.62276530570234 g
2459717.6969676 8078.899493966311 36.7672775880662 26.2637 16.495319486754425 0.004941048382539754 20.602621304224787 r
2459719.7250694 7996.2799480336835 35.5112595996841 26.2684 16.511180024329406 0.004821563876944773 20.64505979619173 r
2459739.7254051 8456.661349146701 52.73709354832 25.627 15.809002651451856 0.006770598951699582 19.574284511063848 i
2459742.7036227 8785.458891925437 55.0060614343342 25.6875 15.828088872551472 0.006797605183053596 19.589048615313608 i
2459750.6825579 7542.671421845875 49.8652172583358 26.2103 16.516487027139725 0.007177651438000217 20.21838070025239 r
2459750.6836343 7625.916359994949 48.8894582606695 26.2112 16.505469905796396 0.006960381195899196 20.240736926870962 r
2459750.6847106 7554.187167829072 43.2277734015084 26.2201 16.524630647477764 0.006212765521866881 20.383267823547094 r
2459750.685787 7483.602043980367 56.2041504876125 26.2152 16.529923287663692 0.008153940552395439 20.093354019307135 r
2459750.686875 7437.553314772753 47.2611962913779 26.2151 16.536524770224496 0.00689897317598143 20.281413213049383 r
2459751.6822569 7033.8570735068915 58.0771635600994 26.1384 16.52041615175437 0.008964409685646728 19.980961495079562 r
2459751.6833333 7044.420256273606 57.4724261718689 26.144 16.524386856940684 0.008857764134561385 19.997926161506918 r
2459751.6844097 6973.469677904959 60.981466564855 26.1354 16.52677770789942 0.009494208953003411 19.924980327518615 r
2459751.6854861 7231.9931379144455 56.6271598723345 26.1351 16.486954986533377 0.008501129121801565 20.005113038682907 r
2459751.6865625 7121.484464913763 62.6157904569117 26.143 16.511573671903992 0.009546038334283196 19.903865320529167 r
2459755.6706829 7441.978943010742 133.970717620917 26.2403 16.561078907859304 0.01954480242887992 19.17535027991523 r
2459755.673125 7627.616046012423 90.1043316324212 26.2487 16.542727940774206 0.012825274930358021 19.614410815296107 r
2459755.675544 7402.108090009042 85.2707770790074 26.2362 16.56281144341714 0.012507042797664044 19.661774437260892 r
2459755.6779745 7508.405907028711 80.6978694852349 26.2275 16.538630643264153 0.011668745401484396 19.712919816636685 r
2459755.6804051 7229.862347908631 66.673073389653 26.219 16.571174928310285 0.010012217701500984 19.911698801645922 r
2459756.6707292 7466.732544671846 110.752031200549 26.2783 16.595473511612887 0.016103895452936785 19.419995739256255 r
2459756.6731481 7220.501097548178 82.5004863416729 26.2344 16.587981654154703 0.01240506397146997 19.69583371733416 r
2459756.6755787 7445.104004075868 64.6127378142173 26.2317 16.55202307752607 0.009422306176850135 19.958479630042902 r
2459756.6780093 7372.5948401981295 61.8501661263797 26.2307 16.561649080066964 0.00910815348176733 20.004922813011326 r
2459756.6804282 7141.414886095324 58.8517906816417 26.2235 16.589039338784936 0.008947161054522371 20.051675785046307 r
2459757.6707986 6901.465829847131 124.167595674223 26.1658 16.568446644822068 0.01953335160198713 19.183354309865525 r
2459757.6732176 6895.935902432498 103.408862643297 26.1941 16.597616959804807 0.01628074909052224 19.410280585395334 r
2459757.6756366 6407.3816085720455 82.5742789705084 26.1766 16.65989852420104 0.013991814465731603 19.637063013738658 r
2459757.6780671 6700.654221481902 80.9831485311656 26.1553 16.590006981714815 0.01312161491312434 19.636888345090274 r
2459757.6804861 6495.090421577872 70.5005691213251 26.1325 16.60103699626608 0.011784665482213253 19.764593431956158 r
2459758.6717593 6046.597205076947 96.5803163227204 26.0876 16.63382240254618 0.017341530430294832 19.377953430457843 r
2459758.6741782 6104.467190437031 85.2600202407328 26.0869 16.62278059029331 0.01516378106190404 19.512611410628313 r
2459758.6765972 5963.071174928896 69.3019141509578 26.036 16.59732501726353 0.012617841710499468 19.686711913679574 r
2459758.6790278 6201.763574720195 69.0818948196303 26.0736 16.59231198518205 0.012093691141564762 19.72776438628938 r
2459758.6814583 5927.844841810276 60.9477564159354 26.0486 16.6163579307683 0.01116273804504192 19.838780681218697 r
2459759.6708102 6371.059151153294 112.173227501659 26.1097 16.59917090689142 0.01911557720767752 19.237551949705352 r
2459759.6732407 6403.345615666569 93.2028951490723 26.1462 16.630182642079422 0.015802736465727097 19.475201481672592 r
2459759.6756597 6462.138951758932 82.2433188303335 26.1306 16.60465926956669 0.013817649530700478 19.595423420567645 r
2459759.6780903 6400.797388165959 69.1930960922163 26.1104 16.59481479952894 0.011736497794198178 19.762818079558222 r
2459759.6800231 6299.738853468882 68.9702490420381 26.1049 16.60659363305181 0.011886365629855972 19.76082050373713 r
2459840.0156366 5046.843855975476 65.1667300539422 26.0825 16.824950329178883 0.01401896330432238 19.800010165539987 g
2459840.0180671 5071.1467723851965 64.5714594197585 26.0725 16.809734549101357 0.013824335330578107 19.79997348346806 g
2459840.0204977 5243.726052569938 83.057703443133 26.1126 16.81350001297592 0.01719688399511538 19.566725192564924 g
2459840.0229398 5329.149202518107 102.432647119015 26.1047 16.788055301141384 0.020868457750172504 19.33117899883159 g
2459840.0253819 5354.97120276009 134.167877528487 26.1211 16.799207150789936 0.027202025765815194 19.054553615412424 g
2459841.0160185 5296.863725490041 70.1259109247129 26.0892 16.779153000466845 0.014373732351197516 19.727078699862805 g
2459841.0184491 5189.151399713724 70.2369000880505 26.1049 16.81715914514502 0.014695312692129847 19.74106164992319 g
2459841.0208912 5338.52098577919 71.9821462148809 26.1169 16.798347614302955 0.014639076319766416 19.726413010646688 g
2459841.0233333 5388.980348475187 111.793146119442 26.1162 16.787433500262278 0.02252259442293586 19.24773704320321 g
2459841.0257755 5277.398163520584 130.660076805532 26.1198 16.813750345997136 0.026880224116562015 19.082017716300136 g
2459842.016875 5220.526780571975 56.8185378937915 26.1129 16.818614180064888 0.011816410332547083 19.97924985448306 g
2459842.0193171 5100.777749941071 64.6471320277984 26.116 16.846908997620268 0.01376013515652424 19.84220183209453 g
2459842.0217593 5217.6207428723455 68.6749982191486 26.1232 16.82951872994643 0.01429012364848187 19.783778347083313 g
2459842.0242014 5497.969974688809 100.455211316603 26.1468 16.79629409059777 0.019837180528183777 19.394443810233803 g
2459842.0266435 5572.122765572552 114.002159269732 26.1606 16.795548309306746 0.02221274539819477 19.27089229612472 g
2459843.0174074 6976.384608373508 49.1410564052734 26.2444 16.6353239618566 0.007647577926705515 20.26836376803619 r
2459843.0197801 6790.408955911521 56.893427061919 26.2535 16.673760173301925 0.009096535151590701 20.118419751802705 r
2459843.0221412 6845.692748454072 63.7143525912183 26.2619 16.67335649241597 0.010104846236914019 20.00388180278591 r
2459843.0245139 6918.303600778734 80.8974352909259 26.2689 16.668900958633795 0.012695358654897994 19.751638105915873 r
2459843.0268866 7014.911767720305 102.255106436244 26.279 16.66394446769496 0.01582605351769217 19.507362476392846 r
2459844.0186343 6955.237267720473 46.6672930252061 26.2484 16.64262012524953 0.007284680318903325 20.32844346414395 r
2459844.0210532 6929.402563870739 48.7771685594108 26.2628 16.661060518953544 0.0076424152611752035 20.294833522724975 r
2459844.0234722 6732.68750728188 56.7318207076581 26.2484 16.67792885630474 0.009148462285779103 20.116408184901797 r
2459844.0258912 6949.008134607779 60.1845385857299 26.273 16.668192949822384 0.009403119449106106 20.07686265093829 r
2459844.0282986 7225.752702266755 86.4651745048086 26.2829 16.63569226505685 0.012991759312551835 19.69337193338308 r
2459850.0068981 6705.0838312483265 34.5272095626072 26.2416 16.67558946987735 0.005590711818907058 20.648771287315515 r
2459850.0093403 6803.745582774677 33.1481929862417 26.2417 16.659829836584183 0.005289585374308739 20.693125342639338 r
2459850.0117824 6750.7706713067455 37.3112640527273 26.2518 16.678416612666698 0.006000624425626467 20.57477508273149 r
2459850.0142361 6915.519029626344 37.6464093343707 26.2538 16.65423804819848 0.005910287635566625 20.567066088989062 r
2459850.0166898 6658.138173288075 37.157121137515 26.2457 16.687317990929042 0.006058974050861079 20.573169843356247 r
2459851.0071181 6135.028538232091 37.8207752464434 26.1787 16.70915853182578 0.00669304395719996 20.486948922347885 r
2459851.0096644 6772.40335110332 35.5772383219137 26.2242 16.647342960156333 0.0057034712263274966 20.598844406638374 r
2459851.0122106 6519.271246065069 30.2803406478549 26.2049 16.66940237244225 0.005042797668714755 20.75457309770318 r
2459851.0147454 6570.579360634896 31.4214152423312 26.2211 16.677090837122826 0.005191966896097672 20.730610633987187 r
2459852.0088657 6670.051173836235 31.8679128713369 26.2037 16.643377085212588 0.0051872155254411795 20.697890936385818 r
2459852.011412 6624.388645073805 30.0551234663517 26.2067 16.653835489825898 0.0049258655093679955 20.764478698188327 r
2459852.0139468 6643.974239400984 29.7280942053814 26.2208 16.664730150254982 0.004857904428252653 20.79045731778031 r
2459852.0164931 6641.922754285505 29.6136667894588 26.2012 16.645465448907707 0.004840700384925521 20.775044525580835 r
2459852.0190394 6765.215823524591 33.4050803604568 26.2414 16.66569586001967 0.005360936989066055 20.68444368704664 r
2459853.0087731 7045.592104836313 31.3630871874406 26.2607 16.640906258317866 0.0048329371403761315 20.77222797574244 r
2459853.0113194 6968.316525165006 31.5051432953924 26.2766 16.66878032596739 0.004908665378830158 20.783221340997954 r
2459853.0138657 6962.257069992729 31.966322262007 26.2628 16.65592486284976 0.004984854154472818 20.753643305674444 r
2459853.0164005 6963.494123919253 30.571220368597 26.2876 16.68053196636323 0.004766453932972493 20.826893050116325 r
2459853.0189468 6767.431087975665 30.2589062596798 26.2601 16.68404039477258 0.004854440939118802 20.810541924321612 r
2459854.0110648 7085.435044553449 28.3149658130821 26.2631 16.637183697469155 0.0043386973686102975 20.88563488514876 r
2459854.0135532 7219.652100435167 28.7051676434451 26.2886 16.642309324116614 0.004316717769352052 20.896274770233724 r
2459854.0160417 7139.395912771261 27.962478662802 26.2786 16.644446334302188 0.0042523013788739305 20.914735824885575 r
2459854.0185185 7048.183351101019 27.8709603489489 26.2653 16.645107016833492 0.0042932341773042676 20.904995155548242 r
2459854.0210069 6963.621102674692 34.1420689013955 26.2955 16.688412168231345 0.005323098953791073 20.7148504030395 r
2459861.9750231 2911.650272241336 106.448634063176 25.4427 16.782351976863403 0.039692707295311776 18.627424756678803 g
2459861.991956 6570.795845998762 71.0569803621467 26.1929 16.648855065220165 0.011740824914863321 19.81645811974845 r
2459863.9838194 6941.072953131639 49.9821129880133 26.2079 16.604333477462617 0.00781803914719017 20.213438459341873 r
2459866.9641898 5624.548386899489 58.660085113358 26.1357 16.760480856797667 0.011323087655519334 19.96741826718914 g
2459866.9865394 7149.552585583242 43.4108913710417 26.2672 16.631502838046977 0.006592189398897209 20.42577823053243 r
2459867.9905324 6934.181684977454 70.5406737589604 25.5716 15.96911195856326 0.011044707649645658 19.203075980530695 i
2459869.9688542 5802.5143057380465 50.7582308018854 26.1393 16.730259450361743 0.00949729863261363 20.128108798706563 g
2459870.0112616 7651.805919118664 44.3921828006433 26.2771 16.567690134943255 0.006298721292216168 20.41140873872947 r
2459873.9348495 1117.266145316537 36.4520092592565 24.8287 17.20830840186991 0.03542212982884429 19.17697130936599 g
2459873.9700231 6576.683543837047 37.766690280766 26.0801 16.53508263743481 0.006234646287071465 20.389902672430154 r
2459874.0061806 8661.78475127805 33.596400787265 25.7203 15.876281532147425 0.004211096602158304 20.157143105354702 i
2459876.9929051 7963.182329738568 45.6524954152917 26.293 16.54028335074062 0.006224259626365911 20.396913685334574 r
2459877.0167708 7061.559677597798 34.459308871534 26.2845 16.662248415725657 0.0052980465152071676 20.69380858208285 g
2459877.9664005 9012.531416108546 39.2067513902976 25.7398 15.852683020988136 0.0047230648104443105 20.00897284207537 i
2459879.9668403 6870.791758580142 33.4086958320295 26.2179 16.625383034873185 0.005279132644289317 20.660826182884737 g
2459880.0225 8337.36139734675 39.3153285854469 26.3174 16.514828432124116 0.005119683579843798 20.583570214866437 r
2459881.0105324 9133.68034250483 33.6264854812145 25.7626 15.860985479390836 0.003997104553468807 20.19847129216952 i
2459882.9876505 7201.821174544591 59.1793953367575 26.1618 16.518194166545655 0.008921503042066379 19.983948680510515 r
2459883.0222801 7163.139607615048 42.8306399966676 26.2607 16.622941461198096 0.006491738035504309 20.433888579438403 g
2459883.9769444 9232.093796585566 33.5388646330278 25.7563 15.843049479509908 0.0039441914406833116 20.195004097506615 i
2459888.9060532 6494.496579325962 83.2354971507621 26.0072 16.475836269019435 0.013914670390966844 19.459003544557486 r
2459888.9357407 3214.845098885618 68.8500436828923 25.3357 16.56779986969535 0.023251662250360808 18.993514438816554 g
2459889.9300231 9369.737931309697 46.8977336417721 25.7292 15.799881390063836 0.005434182875566813 19.803895349891146 i
2459896.8647338 8887.707500693741 73.7573567543273 25.6861 15.814125616751278 0.00901001323703807 19.26916162792547 i
2459902.008125 9215.664304315433 32.2763921589243 26.3471 16.435783383803546 0.0038024908253802957 20.827462530373104 g
2459903.8783681 7704.239304508327 48.0990838491469 26.1804 16.463575589691487 0.0067782390020595905 20.22763297821754 g
2459903.9045718 9995.41910881042 41.6080458896951 25.767 15.767497477894764 0.004519455855795348 19.971631689779162 i
2459905.9169097 6643.506944272997 36.872375981085 25.9817 16.425706516758453 0.006025784113490492 20.317522180252634 g
2459905.9432292 5940.526587425449 39.1636089224315 25.7305 16.29593764012415 0.007157602879362164 20.000868226245345 r
2459906.9144676 3306.583484672674 23.7246550020533 24.6232 15.824751269368884 0.007789870739730952 19.437775224798763 i
2459908.962581 8809.191214486136 60.0763470933816 26.317 16.454659907519734 0.007404185974760812 20.122816194708015 g
2459908.9870023 9965.147908430383 83.1335368960277 26.3479 16.351690627170793 0.009057374946904718 19.801034344540852 r
2459910.9675463 10428.170727640723 40.3657031328352 26.3714 16.32587966818742 0.004202562945690686 20.608943684436355 r
2459910.9920718 9603.971093117636 35.9776270967519 26.3453 16.38917288947755 0.0040671623602590015 20.707793698971486 g
2459913.8742014 9907.624119317208 43.8442828193317 25.7527 15.762776195668406 0.004804556297623142 19.900492562857696 i
2459914.924919 10160.682270252582 38.7275194364956 26.3283 16.310992822586584 0.004138153987483958 20.61082578771866 r
2459914.9668056 9867.491557427955 33.443918358845 26.3429 16.357383091280703 0.00367976622537517 20.784682102684194 g
2459923.8626852 10546.149646891068 69.702705762509 26.3167 16.25896517611135 0.00717572101479376 19.961150896320994 r
2459923.9209375 9894.693850272306 78.2323784684092 26.3209 16.3323940966693 0.008584085024602795 19.84000865382985 g
2459930.9251157 10909.27331515403 48.586034388161 26.3178 16.22331044381549 0.004835322758111833 20.35409635611564 r
2459930.9512847 10464.718812901623 44.8200872071917 26.3238 16.274481091663894 0.004650021615569375 20.447693246125237 g
2459932.9156019 10984.855883428001 35.3683712127211 25.7788 15.676814091156022 0.0034956708611518115 20.159837338889062 i
2459933.9018981 7729.560996370805 40.9421551613919 25.9673 16.246912928292097 0.005750766166357163 20.189448239578155 r
2459933.9233796 5555.296182628169 35.8606554502292 25.597 16.23523195384559 0.0070084316555547735 19.963029431154762 g
2459935.8384491 9328.97654906936 39.7146170782825 26.1806 16.25601499660158 0.004621960354932256 20.435799040383454 g
2459935.905081 10994.912760392883 34.6825821122467 25.7841 15.681120530544309 0.0034247547224668215 20.186396431267497 i
2459935.9619444 11435.42884624302 40.9146493308624 26.3416 16.195968860095064 0.003884509743865998 20.56447790591089 r
2459937.9063079 10603.268125206201 45.598924691635 26.3193 16.255700641085966 0.0046690088332313456 20.424488485897747 g
2459951.921713 6754.6162732967005 195.163034261111 25.9315 16.35749829503692 0.03136943650447705 18.458081085145704 r
2459951.9779282 10722.943612413652 106.970221680383 26.3193 16.243514944457328 0.010830754490207579 19.49871774961522 g
2459956.9947222 9958.728116397173 48.9982005711506 26.2303 16.23479031039207 0.005341781173090578 20.257424661352417 r
2459957.903669 9784.64363614831 49.9576479457531 26.233 16.256637467598665 0.005543279897729126 20.239070031209074 g
2459957.998588 6639.66404173228 53.6255639928729 25.8731 16.31773473701409 0.008768707943824255 19.8022453071708 g
2459965.8254051 10196.896642342945 63.9877093492642 26.3065 16.285329956913248 0.006812999923134816 20.043833580543783 g
2459965.8401505 10907.596166106992 83.8973275629767 26.3368 16.24247737348854 0.008350815995384765 19.780004671210293 r
2459966.7984375 11272.854168023614 43.6462332516726 25.775 15.644915278099152 0.004203612921362657 19.927708065997614 i
2459966.8535648 10163.177216065622 38.3884311125922 26.2548 16.2372262538265 0.004100914386601231 20.5468740806473 r
2459967.8736343 10021.380542781591 57.1933228473819 26.2011 16.19878111513091 0.006196231182951082 20.060311666294737 r
2459971.8462616 11682.398368768532 43.585956982452 26.3585 16.189669971099377 0.0040506471361527775 20.512708524441237 r
2459993.7424884 10681.31479958593 40.5778733400184 26.2561 16.184538213058044 0.00412452941532683 20.487951783654747 g
2460013.7429282 14033.272654913526 64.1159292728348 26.3382 15.970302591810912 0.004960401334976107 20.073360136273536 r
2460013.8000926 10727.14312067162 79.9908588706656 26.0339 15.957689812543148 0.008095918409863099 19.52887408945686 g
2460017.7173032 14506.565927498727 49.4073242471571 26.3252 15.921288459817067 0.0036977415746241695 20.343296653068318 g
2460017.7343981 13272.268530625483 48.4474988484478 25.7356 15.428237100124043 0.00396310919858106 19.77499658648536 i
2460020.7044097 14249.413934484486 42.459875557152 26.3799 15.995407493569124 0.003235128623840324 20.562528196692952 g
2460021.7178935 682.4498897394024 56.4706050071178 22.9641 15.878923080163533 0.08983829696219812 16.837118887541976 r
2460021.7849306 13745.85616375066 50.0617687853916 26.2966 15.951170512120834 0.003954068900679468 20.300409514005587 g
2460021.796713 12793.490913186291 45.879351791395 25.7308 15.463327337499496 0.0038934808785127586 19.829331805854146 i
2460021.8273032 12225.557202710434 45.2530171284039 26.2261 16.007928344918263 0.0040187289529360366 20.33955613922762 g
2460031.7279514 13474.179164582049 56.8816776847475 26.2574 15.93364420545523 0.004583317225338822 20.122543996363977 g
2460031.7463889 12550.803034897279 49.1905577536095 25.6693 15.422621214846338 0.0042552009146027475 19.69217062192906 i
2460031.7635185 13559.337937492777 53.179535294983 26.2858 15.955203788177009 0.004258100339111325 20.224013644246597 r
