jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459905.9265856 1248.7176406704054 44.0323664487205 25.4403 17.6991393823711 0.038284027306373314 19.58344492279688 r
2459905.9694792 1498.7755512117378 28.5842028864654 25.3238 17.384458499881738 0.02070614846148582 19.936059774750845 i
2459908.9630787 1558.6953585796723 52.4200021637082 26.3382 18.35629689454256 0.03651284135534875 20.292032402818233 g
2459911.0039815 1578.1586756852553 41.987252031726 26.3632 18.367823332173227 0.028885282724217278 20.557981359156585 g
2459914.9825116 1543.5730240930188 29.9978162980783 26.3701 18.398782049710526 0.021099506564621694 20.92995088604516 g
2459915.0062616 2344.803115998135 45.4329360061742 26.2694 17.84413404359322 0.02103653747530356 20.378547981479574 r
2459923.9347917 1545.3827342338548 73.4628937261512 26.3341 18.361509860531683 0.05161094527047621 19.92150491080884 g
2459923.9853819 2345.353288548043 53.1196045585673 26.272 17.846479321913378 0.024589879465425856 20.21143790584059 r
2459930.9503472 1540.517778842789 39.5318729431825 26.34 18.37083321300609 0.027860603132184452 20.600206512016165 g
2459931.0076157 2401.2183611669734 49.0510472906043 26.2753 17.824220861063388 0.022178208739636537 20.30125427803136 r
2459933.0252662 1951.7561278166872 30.239682201915 25.6018 17.375736121079193 0.01682137563126057 20.152931932361497 i
2459933.9417708 1268.3765680795464 37.0601595057836 26.0949 18.33677947425931 0.03172260997879444 20.425206778717556 g
2459933.9743056 1629.938924619792 30.7528662413111 25.868 17.837571671808433 0.02048444047434465 20.40086099093221 r
2459935.8816204 1505.1975370182188 36.9428440288888 26.3095 18.365516252488643 0.026646898347721052 20.643249173249153 g
2459935.9643171 2416.4843412782766 24.0489767985452 26.2839 17.825940036817066 0.010804942396758435 21.08373348075318 r
2459937.927662 2430.8586487415805 48.5466314215966 26.2808 17.816400735199686 0.02168249386352148 20.317977238553365 r
2459937.9578009 1597.2169638491698 33.4134808364262 26.371 18.362590214659434 0.022712641403884865 20.813770688024157 g
2459951.8490046 1288.4708616992325 123.756094411309 26.3269 18.551713496035163 0.10428019421809966 19.348058501377647 g
2459957.9578704 1202.0857355956455 61.7644868798062 26.0323 18.33246139079943 0.055784459809913506 19.808027894692756 g
2459958.0033102 1639.3364434354758 59.3237200459881 25.8749 17.83822976596283 0.03928892272958512 19.694404047261465 r
2459966.8084954 1931.7812873980643 40.7397189935483 25.5996 17.384705112830545 0.022896542791793335 19.82712991645223 i
2459966.8732176 2431.7734896428833 49.8933549884298 26.2782 17.81339220094433 0.022275600808072477 20.28566821848957 r
2459966.8741667 2742.6641356909017 39.9874656227918 26.3439 17.748468431177283 0.015829277402837582 20.591665289836126 r
2459966.9146181 1651.2244712029462 41.5323060469493 26.3779 18.33338470936541 0.027307992015357434 20.58450987510662 g
2459967.8698495 2641.819893170198 53.1568016045387 26.314 17.75924198465819 0.021845675267738465 20.2526778842586 r
2459969.8515046 2035.1682677218132 30.1638902888347 25.6152 17.343699193711217 0.016091512532891105 20.169056607868335 i
2459993.8092014 1370.3852592542182 31.5827028942325 26.216 18.373893303920916 0.025021679342150063 20.719951752099362 g
2460013.8365046 1301.3109457192256 78.7775958450631 25.9466 18.160647293041205 0.06572513363569214 19.458168182248368 g
2460016.859456 183.3310754858707 51.4684449635871 23.1129 17.45480978456444 0.30479988484698073 17.086622371814858 i
2460020.7062847 1558.238377897287 24.5693185046884 26.334 18.352415259010492 0.017118631833812084 21.11059221331974 g
2460020.7228819 1567.1000341938322 27.7662047011549 26.3476 18.359858199779797 0.01923665866011665 20.99138368643448 g
2460020.7514699 2711.5820579415767 24.069917965547 26.3475 17.76444312100697 0.009637440201618795 21.146388463843273 r
2460020.7732523 2458.1696606553933 22.6974826446595 26.2648 17.788270364503063 0.01002479906156544 21.127430757428037 r
2460021.7412616 2695.532271833815 29.5319969982297 26.3192 17.74258866070555 0.011894826664110047 20.896042950143183 r
2460021.8254282 1612.7667557860343 28.0107242751974 26.3318 18.312871093306356 0.018856566354977917 20.966064142783388 g
2460031.7232292 1537.7981682550906 38.332150754126 26.3458 18.378551651851808 0.027062859699577377 20.6394670204368 g
2460032.6852662 1542.2778285597205 34.4080705549227 25.3511 17.38069346172132 0.02422186295472187 19.762024188953447 i
2460032.7289815 2185.863142920048 34.9273960386056 26.1587 17.80964258187527 0.017348146429907174 20.55335946753788 r
