jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6116551 4684.259465308976 81.5244691031609 26.3057 17.12909764243694 0.018895434115211537 19.780055040882583 r
2459502.6146528 4527.9156030856675 78.2665101853988 26.3003 17.160554191660644 0.018766681527893264 19.81893506527248 r
2459503.6018519 4789.43470944886 105.978996217891 26.3231 17.122389356888768 0.02402400349393318 19.512625484736905 r
2459503.6048727 4865.6953140947235 117.39541892858 26.3296 17.11173772430743 0.02619485974831799 19.408047114275696 r
2459503.6078935 4807.369519701007 106.471659004789 26.319 17.114231236076726 0.02404564069971657 19.50348993629171 r
2459503.6109144 4425.848468603515 107.042427618628 26.3005 17.185508648624644 0.026258459703256395 19.479185114375365 r
2459503.6139583 4775.706582294762 124.338482814506 26.3072 17.10960590989187 0.0282668728627887 19.323261079715934 r
2459503.6222801 3744.259546562318 59.5886100779376 25.7794 16.845985135590077 0.017278544170639825 19.5940668504227 i
2459504.6015046 4948.268538738115 74.6079480584972 26.3435 17.107366848937367 0.016369735913275056 19.91411224976518 r
2459504.6044444 4664.282802142804 72.5160425112899 26.3401 17.16813781388662 0.016879479803055257 19.941589751925278 r
2459504.6073727 4858.38610782389 81.3742352548704 26.3293 17.11306993428728 0.018184641001244874 19.805657688787704 r
2459504.6103009 4695.653428436775 85.2004722230801 26.3351 17.155859911253664 0.019699527254802715 19.761569984540458 r
2459504.6132292 4719.668139354044 80.1605107204701 26.3248 17.140021343623584 0.01843991228186772 19.817473800362773 r
2459505.6007639 4937.746971705524 68.9701792757873 26.346 17.112177921696507 0.015164998139598478 20.00192160200462 r
2459505.6037037 4536.0801292386495 69.3701224795634 26.331 17.18929820573606 0.01660357397361566 19.98064383593867 r
2459505.6066319 4974.658673988426 68.7602000390407 26.3292 17.087291780305033 0.015006647505834525 19.988432160464576 r
2459505.6095602 4648.88299986307 69.7036239866341 26.3104 17.142028459318176 0.0162785823098834 19.95483659353893 r
2459505.6125 4535.349847561229 73.2590860729323 26.317 17.1754730168211 0.01753721155428657 19.907421248109255 r
2459510.5953009 4757.850719704271 52.4458805631391 26.3503 17.15677297080875 0.01196769211181542 20.303596535193357 r
2459510.5982986 4855.567157039843 58.3509739070194 26.343 17.127400087002275 0.013047219886352636 20.18045471657346 r
2459510.6012963 4942.401415417577 58.8655665242696 26.3384 17.103554961670604 0.012931030930841504 20.16632166906009 r
2459510.6042824 4694.755944214984 60.1013533504563 26.3252 17.146167448769248 0.013898920435469258 20.13056436048348 r
2459510.6072801 4583.8386268895065 78.743050057797 26.2784 17.125326700052057 0.01865059754639809 19.790444406966003 r
2459512.6049074 4547.3678104086985 59.7708700452912 26.3136 17.169199791983072 0.01427050467737298 20.12495104511202 r
2459512.6079051 4626.071753387497 59.2187484914011 26.312 17.148969088306835 0.013898140509825485 20.133426926858643 r
2459512.6108912 4431.880449628651 58.8782359958662 26.3002 17.18372990813524 0.014423697016932883 20.12788801423043 r
2459600.9760069 2051.6690484837845 78.6423726774971 26.2985 18.01823173318066 0.041615885407569636 19.81193346943191 g
2459601.0257755 4688.371356091724 60.8509588145307 26.4039 17.226344990174336 0.014091436229575724 20.195806424914867 r
2459621.9863889 2188.4893666658927 32.2043205295026 26.4017 18.051338897940795 0.015976422518400483 20.884489637851388 g
2459623.9697685 4863.705202723311 46.5809239918782 26.4177 17.20028189062453 0.010398021070369379 20.499754741491014 r
2459624.0093056 2261.020284315861 44.9147711929397 26.4115 18.02573885361589 0.021567239985611025 20.533102010114582 g
2459624.9210301 4531.271292795008 53.0505997263335 26.3817 17.24114983824176 0.012711010310608199 20.32254924446829 r
2459624.9853819 3899.9910141018504 39.5427559397753 25.8859 16.90824098405585 0.011008120267092714 20.14580765349078 i
2459625.0226389 2150.3342241609707 57.2965728097911 26.3922 18.06093508227162 0.028928939697205645 20.249453375528994 g
2459625.9499884 4659.602041074392 57.2628614146662 26.4265 17.25562793292395 0.01334240308289678 20.284392374551715 r
2459626.0181019 2063.9761111248126 80.3524925244382 26.4243 18.137538334068836 0.04226730176941814 19.914376606485597 g
2459627.9646181 1947.9294342446467 102.429286624126 26.3684 18.144466949846347 0.05709009501719285 19.594914619026135 g
2459628.025544 4736.977796609512 75.4466940053833 26.4424 17.253646627283214 0.017292138405266215 20.000874453654816 r
2459628.9705093 4582.1569488955665 81.3539533790416 26.4253 17.272625098390385 0.01927607198284961 19.90192833356273 r
2459629.0071991 2201.454845244125 79.266350582197 26.4279 18.071125545170943 0.039092092673628266 19.93275282975247 g
2459630.0372338 3913.8670261131583 41.1598160135692 25.8916 16.910084834026616 0.011417662365067811 20.107991427218114 i
2459630.9685995 2178.8243497013136 50.6239528750899 26.4035 18.05794444966003 0.02522572581127051 20.395184856147512 g
2459631.0093981 4889.234673398308 46.6849730433542 26.4622 17.23909779244279 0.010366832156563264 20.541832208223937 r
2459637.8492361 3585.393709919177 51.497140234036 25.8196 16.93325786940671 0.015593948580155578 19.79271720855029 i
2459637.9491204 4239.033809880217 41.2185225026996 26.2818 17.21363279888031 0.010556874959778981 20.49664393857871 r
2459637.993912 1290.4594448728471 32.5514511771031 25.8769 18.100039098576513 0.027386455795565978 20.348049102586092 g
2459639.9146991 2078.3372892201123 54.1934521227553 26.3392 18.04490992568116 0.028310049227743057 20.256907948032755 g
2459639.9877083 4701.783907927936 40.7131894432483 26.4212 17.240543336874488 0.009401178498229733 20.64943717405243 r
2459641.9738079 2290.3274217233666 22.6303186422661 26.4158 18.016056067858727 0.010727608950959817 21.28164831664569 g
2459641.9839005 4967.781195954628 30.5042562037159 26.4422 17.20179385186642 0.0066666525062221834 20.983873889413765 r
2459642.024919 4051.5401212050906 31.3588542930147 25.8938 16.874749640113997 0.008403300248153368 20.40547452116586 i
2459670.9421644 3807.5690781516805 28.5952762607406 25.8379 16.886280522023164 0.008153730319544661 20.449739247537625 i
2459673.8791898 4153.013922088141 30.3671733053664 26.2796 17.23369153252152 0.007938726109798141 20.826164069210794 r
2459673.9139931 1979.4659980535853 29.2401000781795 26.2787 18.037329884671497 0.016037646863394164 20.86632785236069 g
2459673.9580903 3494.7342346209716 34.7669224787384 25.7592 16.900664614049106 0.010800949428779712 20.15885936610833 i
2459675.8929051 2096.4448274331244 25.1851173475888 26.3434 18.039691406316592 0.0130427863144657 21.09311504228228 g
2459675.9223843 4700.05472153454 26.48165376837 26.3789 17.198642714138288 0.006117190798776964 21.07411223134478 r
2459676.9206481 3455.386092268004 54.3557756989755 25.778 16.931758547733644 0.017078862998387186 19.692460744556605 i
2459677.8368866 2251.628710188691 33.1077386244507 26.3182 17.936958055877618 0.01596403157497217 20.770951194366944 g
2459677.9039699 4702.038522389564 33.7356044710251 26.3824 17.20168454288059 0.007789546087252883 20.814753748649856 r
2459679.8186227 2079.903452160332 40.231499518634 26.319 18.02389206063057 0.02100065701704209 20.560159439142957 g
2459679.8527083 3746.292917221821 31.5836416575984 25.8332 16.899195671940337 0.009153144323024175 20.3371194801868 i
2459679.8828704 4749.1119592624755 32.8180207418975 26.3999 17.20836897975271 0.007502565832331197 20.862194026251508 r
2459683.8023264 2084.0248182109253 69.0214723545509 26.3467 18.04944278355139 0.03595763921835961 20.001814440780386 g
2459683.8902662 4813.16082626686 49.3501054808234 26.4157 17.209624066566363 0.011131855230793679 20.435054775992796 r
2459685.806713 3826.760525784548 57.5944538024211 25.845 16.887921786419696 0.01634026954965228 19.69662332916856 i
2459685.8498148 4854.129144086136 74.9455566645279 26.4242 17.208921683618634 0.016762716535840497 19.989910264887655 r
2459685.8931713 2281.4969218761617 104.617925334995 26.4071 18.011550282068427 0.04978471829048092 19.610659730816934 g
2459688.8790162 3996.5702211847456 90.3960625246328 26.2268 17.22258137978973 0.024556807375174874 19.589001204483345 r
2459688.9084606 466.3222723825575 114.589942014341 24.6558 17.984084603429793 0.26679038813506933 17.760508740006667 g
2459690.8977315 3722.495378650117 39.9509898644064 25.8063 16.879214581842756 0.011652073483974337 20.05505612845021 i
2459693.8303588 4472.161116569794 35.0702264498584 26.3308 17.204506396761616 0.008513947477325205 20.721028563791354 r
2459693.878912 3765.5102521572207 37.2269867255464 25.8156 16.876040414075565 0.010733562460697343 20.14103027810829 i
2459693.9575579 2160.960056429632 33.4087123455404 26.3197 17.98308315154771 0.01678505758846929 20.76262564621871 g
2459695.8996065 716.6214919506937 45.8755109097924 24.3906 17.25237542799236 0.06950257947076549 18.489222704234763 r
2459696.816794 3729.1519961311265 42.8473985066419 25.8275 16.898474787282083 0.01247453056537344 20.00026384232801 i
2459697.8800347 1420.3133326854118 25.6602955639257 25.0962 17.215239590371336 0.01961495555426485 19.825620853115414 r
2459697.9446065 2130.4562673069145 23.7141570159552 26.3484 18.02721844075366 0.01208495131644658 21.163455761443124 g
2459700.7996528 4423.175173432557 31.0279888648881 26.3476 17.233264651718056 0.007616041913272567 20.870790921871077 r
2459700.8325347 3783.3046811016507 35.7834597844579 25.8154 16.870721705588572 0.010268827272106798 20.18376916726119 i
2459700.8506134 2127.0282467781954 30.0717324078448 26.3405 18.021066856650737 0.015349528114941719 20.89767886873447 g
2459702.8020718 1990.096116396207 21.8416242702629 26.3308 18.083614869512864 0.011915731745241664 21.23516265941447 g
2459702.8743056 4513.39364847216 27.5474583239783 26.3458 17.209541966496722 0.006626560373803772 20.99817115240572 r
2459707.8573958 4743.082198926403 36.0049214018789 26.4057 17.21554837209854 0.00824159091631768 20.767370321158435 r
2459708.8525926 4720.9023295864445 50.4390404772756 26.4072 17.222137461408856 0.011599830376277938 20.40285794861968 r
2459708.8990625 4695.134180925188 32.8082582300535 26.4028 17.223679979100275 0.0075865618718803235 20.865417052722083 r
2459708.9256481 4632.252250375272 38.0074845195528 26.3991 17.23461949757376 0.008908134469476593 20.70200217094201 r
2459709.8571181 4481.324729273082 35.6895451270778 26.322 17.193483961896902 0.00864658142074737 20.69322245718471 r
2459710.7497801 4580.294239485754 60.0348687581762 26.3756 17.223366554728095 0.014230495597608132 20.182166075253583 r
2459710.7851042 2174.66289071185 62.1468367023064 26.3752 18.031720141084453 0.03102679541545294 20.14422741969632 g
2459710.8320949 2106.7478655820614 54.7395381007563 26.3891 18.080068593512536 0.028209695847761708 20.295922168017395 g
2459710.8713657 4546.278401677659 46.5567360643682 26.3992 17.255059931970735 0.011118247471697276 20.48181867468818 r
2459710.9318287 2136.322452106977 35.3357745286762 26.3759 18.051732987955155 0.017957986804822787 20.75793845140259 g
2459710.9327778 2018.5756858664447 33.9008496428533 26.3794 18.116787405530225 0.018233724261593552 20.80644853195765 g
2459711.7152199 1867.449525788095 64.0584048265759 26.292 18.113877819120027 0.037242350681935 20.028134689854706 g
2459711.8102778 4473.947104395945 74.6929298720295 26.3886 17.261872887212665 0.018125854434528778 19.957976251116794 r
2459711.8573611 4639.778876664209 57.1802072541023 26.3883 17.222056791572328 0.013380066737234679 20.247760676262693 r
2459711.9186227 2013.9226329923551 65.2873545867376 26.3452 18.08509304338088 0.035196228352377866 20.060702310283887 g
2459711.9433681 4655.601322611774 41.893563764745 26.3756 17.205660542761308 0.00976970299378371 20.57280672387808 r
2459712.7497106 2020.0429362888065 72.1607737760501 26.34 18.076598498666698 0.038783805374252 19.946822035472582 g
2459712.7699421 2330.105584062435 52.8740234899223 26.3854 17.966960998361163 0.024636363131204136 20.329869090062935 g
2459712.8172338 3711.635348609736 35.868808991266 25.8433 16.919386744566218 0.010492077551854403 20.209082598286074 i
2459712.8569907 4744.395214200944 55.2722691405383 26.4043 17.213847852125106 0.012648419850492837 20.30060675311779 r
2459712.9169213 4716.13859712658 56.403230561563 26.3912 17.207233601031632 0.012984560601759891 20.26551504059877 r
2459712.9261111 2105.90825215001 59.9308983536058 26.3558 18.047201383983804 0.030897346204935672 20.16424801980237 g
2459713.7078125 2059.0409265678495 97.8831504981123 26.2595 17.97533755258322 0.05161225069622174 19.53530514104849 g
2459713.7493981 4462.00935674015 82.6216420429625 26.3739 17.25007380836199 0.020103569848087238 19.83374043415406 r
2459713.9331713 2254.0322146804756 70.9949372520619 26.3444 17.961999703246974 0.03419614097462672 19.968906539963953 g
2459714.7085185 4790.218574162424 77.7621662842864 26.3674 17.166511673986086 0.017624745641092548 19.893054112701364 r
2459714.8075579 2281.4594766520167 93.5271694451986 26.3897 17.99416810193432 0.04450767103506176 19.71493051208322 g
2459714.8367014 4925.19686108536 69.3690117256732 26.4162 17.18514101495937 0.015291558521371785 20.06586122087797 r
2459714.9369907 4747.417152043914 74.8080044643054 26.3742 17.18305651367279 0.017108050092444267 19.941904814395528 r
2459715.6949306 4534.277930880597 32.6305203572116 26.3636 17.222329657729084 0.007813141693531877 20.832114990373405 r
2459715.7495139 2078.222493037572 86.5250189402323 26.3544 18.060169897570468 0.04520219243999486 19.76412073157804 g
2459715.8178472 3910.4783625589434 60.4058647556235 25.8607 16.880125282013978 0.016771003771074284 19.66057722425628 i
2459717.7614352 4604.439009980646 59.8059729753114 26.3649 17.206958188212376 0.014101901386585751 20.175613588525138 r
2459717.7623727 4685.03417530287 63.9977473430149 26.3743 17.19751809193447 0.014830703830633105 20.111463270361014 r
2459717.8365162 2025.6180657054392 72.3126669980218 26.3218 18.05540609585166 0.03875847272936447 19.926339041031085 g
2459718.7176273 4361.233275531519 30.4515329207392 26.327 17.227976707435566 0.007580706466112447 20.870552089737604 r
2459718.7538889 4611.495773098772 32.0813979209449 26.3594 17.199795462751855 0.007553031692223533 20.84634177902263 r
2459718.8071528 4601.903955705586 42.8305368432141 26.3754 17.21805612385029 0.010104755400864899 20.54859119433218 r
2459718.8353241 4598.028184476585 47.4802218801616 26.3917 17.235270927422647 0.011211170272798046 20.452993139680157 r
2459718.8825463 4648.818232235677 38.9483718058632 26.3935 17.225143585757756 0.009096128339973765 20.669851721205823 r
2459719.7698727 4695.841879122778 29.8705170687578 26.392 17.212716338270674 0.006906199402865886 20.956468138025876 r
2459719.7991435 4715.836952546165 34.4778766130469 26.3934 17.209503047022096 0.007937643098236143 20.80212371139087 r
2459719.8382639 4705.9946254816605 45.2397618513539 26.3969 17.215271432872896 0.010437072999629236 20.510674213983698 r
2459719.8618056 4840.595604699 49.1962885084003 26.3943 17.18205299469073 0.011034264126860795 20.41704413981889 r
2459719.8926157 4714.38223395856 45.416170402225 26.3948 17.211238021346574 0.01045912990476646 20.504348712408664 r
2459719.9011921 4601.647899586653 51.4032974007802 26.3855 17.22821653735221 0.01212795094406074 20.360597542010705 r
2459719.9125926 4708.220033416534 52.4259721320851 26.3868 17.204658122714207 0.012089256139225391 20.34050875837964 r
2459721.8393519 4831.6606863858615 25.2107009565357 26.4098 17.199558931416682 0.00566497935288267 21.158412686816973 r
2459721.8721296 4839.845250302181 26.2485522786093 26.3973 17.185221310772373 0.005888215786880131 21.102111601209756 r
2459721.9018634 4822.139420320062 31.7077125966382 26.3964 17.18830059304638 0.00713896064910649 20.896062706584296 r
2459722.8390046 2089.57764301351 26.6028323662636 26.3364 18.03625371755137 0.013822264607693093 21.026655294616667 g
2459722.8786111 2115.9184869632136 27.1274816362229 26.3549 18.041152667376572 0.01391939575834863 21.02395129375866 g
2459722.9462847 2054.835707912196 30.8253141118121 26.3357 18.05375723982194 0.016286968054102194 20.866006212216675 g
2459723.7785185 3263.3049898863555 28.4251952857578 25.6498 16.865655837415986 0.009457048794823798 20.26811634654894 i
2459723.8091782 4407.193629703714 32.6361113767137 26.3135 17.203094670942964 0.008039816059563545 20.781828972736257 r
2459723.8333681 4541.192414724448 27.8994995201028 26.3694 17.22647524057753 0.006670161460404357 21.007983957464056 r
2459723.8387847 4641.879423151126 30.4852977822202 26.3755 17.208765362274697 0.007130277369352278 20.91784888517683 r
2459723.8712269 2103.4245718741286 23.9583177728023 26.3163 18.00898264256907 0.01236628398933053 21.120234186882364 g
2459723.9169213 2005.8839611507224 26.1575867140774 26.2861 18.030335485479377 0.014157993406149934 20.994680804890375 g
2459724.8119907 4601.496072330177 30.8959766245701 26.3718 17.214552360838127 0.007289751266550434 20.89962016952298 r
2459724.8598148 2152.534376711313 24.5335998361434 26.3474 18.015024759968217 0.012374310780019283 21.1255717959505 g
2459724.9358449 4719.811724795031 26.7168951175273 26.3679 17.18308831300876 0.006145697057515376 21.05351002527949 r
2459724.9447222 2018.7704725477931 26.1884955483111 26.2916 18.028882640199726 0.014084240880003377 20.998898613642275 g
2459725.774456 2236.1240856129043 21.4240206122417 26.3676 17.993860251291256 0.010401953687796093 21.29292254539311 g
2459725.8115972 2109.958292139895 25.9243685378572 26.3503 18.03961532345307 0.01333964136940647 21.068604522395788 g
2459725.8600926 2240.885687353679 24.283469440805 26.3575 17.981450743108745 0.011765242163252245 21.146798150187063 g
2459725.8912616 4632.873883138647 25.835031085471 26.4021 17.237473805180898 0.006054361495049669 21.12415251806516 r
2459726.7695833 3907.023119336471 30.5671726815892 25.8626 16.88298504720644 0.008494134374622667 20.402036813146957 i
2459726.7778819 2223.6795816878266 20.0853620897511 26.3997 18.032019479247143 0.0098065736630504 21.39507582565697 g
2459726.8309722 2141.7003624373147 21.6455018310422 26.3842 18.057303224566542 0.010972833431852376 21.298355841700385 g
2459726.8576736 4906.42740369238 24.9517863325124 26.422 17.195086556661128 0.0055213604915099225 21.181820882138965 r
2459726.8928935 4752.0976043167 23.9512150220227 26.4194 17.22718661967741 0.0054720749266153005 21.223656115036594 r
2459727.7483912 3946.843283632854 39.3295543906865 26.2052 17.214575294224474 0.010818797234499068 20.47097742460789 r
2459727.7576968 4005.7424958178626 31.3243733771123 26.2238 17.217092430566545 0.008490029554080746 20.736669009195147 r
2459727.8189468 3079.997993766435 40.3477124632196 25.9514 17.230023915970033 0.01422257790750997 20.189427696208835 r
2459727.8721759 1334.079323339705 33.1569246290065 25.9245 18.111545867082175 0.026983757592160686 20.375639383996248 g
2459727.9334028 1733.8113051130863 22.1355060662041 26.176 18.07849542402286 0.013861092533659709 21.065851350778754 g
2459729.9047106 1961.4227573859905 28.969510265979 26.3595 18.1280719752745 0.01603539939431012 20.95722210553273 g
2459729.9463079 4583.037309868053 31.8077987208635 26.3736 17.22071651802492 0.007535118031198341 20.86984095286292 r
2459730.7709838 4966.36717163607 35.1085339125586 26.398 17.157902938735393 0.007675094078134356 20.787043253504248 r
2459730.7902083 4792.766065966335 28.5951363379508 26.412 17.210534420812493 0.0064776246315401236 21.023844560289596 r
2459730.8308565 2180.0782472155497 25.5169595903949 26.3761 18.02991979612142 0.012707692057693655 21.111602674516917 g
2459730.8417014 3909.047798194345 27.630742403646 25.8664 16.886222547912006 0.00767416991971686 20.515493604096758 i
2459730.8618866 2148.458644717247 22.3940568036516 26.3787 18.04838250388428 0.011316590864575076 21.25594305045061 g
2459730.8736806 2250.8644183266774 20.9867341288173 26.3825 18.00162666026185 0.010122909695554136 21.33021283746175 g
2459730.9162153 4694.282995103588 25.7195859261906 26.3997 17.220776831204873 0.005948459960592757 21.1266150582552 r
2459731.8022454 4679.34698827453 30.5348571209594 26.4063 17.230836873285035 0.007084683922627852 20.946885258707194 r
2459731.8171875 2193.2331029264437 30.5325479541984 26.3892 18.03648801960385 0.015114301926978055 20.929867369481453 g
2459731.8388194 2108.6703048748477 32.5806302120455 26.3825 18.072478294566178 0.01677492690035165 20.852676287466394 g
2459731.8620486 4751.752848705464 37.4942921847755 26.3985 17.20636539062418 0.008566849817557507 20.71616209059582 r
2459732.7253472 4663.845991859933 30.5205808612859 26.3887 17.21683949788982 0.007104907558897212 20.929793002252758 r
2459732.806169 4865.189107504226 27.0127866162052 26.4232 17.205450685637373 0.006028086839209984 21.096851519285856 r
2459732.8071181 4809.920198550604 25.1916860207992 26.4192 17.213855322379672 0.005686292575295403 21.1686319021906 r
2459732.9060648 2139.9158733038385 27.3379499235088 26.3517 18.02570824942852 0.013870083680499547 21.01236013002979 g
2459732.9142361 2133.7294763420214 23.965501224758 26.3408 18.017951607990362 0.012194303433594714 21.144408698050924 g
2459733.7673148 4758.194994540917 24.5026241163093 26.4289 17.23529441051891 0.005590880372409725 21.20844349475823 r
2459733.7919792 3896.4737836621835 27.0316989603754 25.8725 16.895820603610854 0.007532019254007643 20.54539163352132 i
2459734.7685185 3635.16120156639 37.5005539891719 26.1153 17.213990813870367 0.011200150202004832 20.43278078032977 r
2459734.7974074 1933.5546925881383 22.7503205437837 26.2192 18.003308847374896 0.01277441135183201 21.07930618893913 g
2459734.8295833 2140.6639676694917 21.1848988326693 26.3511 18.02472875264266 0.010744537680834276 21.288609003179168 g
2459734.8305208 2190.154629844157 20.5585253715963 26.3675 18.01631305477487 0.010191239783617623 21.337595088588515 g
2459735.7886343 2178.559112061067 21.0676713593636 26.3931 18.04767662903408 0.010499219721984714 21.33663365152411 g
2459735.8042361 4795.347830910547 22.9003623459464 26.4258 17.223749714420812 0.005184800826903313 21.278769103877906 r
2459736.7147454 4747.793517963276 30.3851925823929 26.4236 17.232370442047987 0.006948323144612193 20.9695200059965 r
2459736.7619097 2143.838999016732 34.4432966601802 26.3905 18.062519582504244 0.017443048289124713 20.800313208512105 g
2459736.8091435 2194.7575722407482 24.8589993610721 26.3925 18.039033609799134 0.012297219495983336 21.156365881202703 g
2459736.810081 2169.60708214406 25.7970405625751 26.4044 18.06344727541031 0.012909179348322248 21.128050272804522 g
2459736.8166088 3848.8341313224128 25.1302604342573 25.8678 16.904477011951492 0.007088880118639647 20.619882515731163 i
2459736.8387037 4625.088756040439 23.9687064686678 26.4178 17.254999821696835 0.005626448698751222 21.22126349697092 r
2459736.8477546 4681.872180113636 27.8311633010663 26.4085 17.23245111789979 0.006453891271169708 21.049746590224313 r
2459737.6846991 2126.4731140957765 35.3964145514227 26.3744 18.055250259712846 0.018072124694988617 20.754576807216544 g
2459737.7251273 4762.079996683706 29.658851557671 26.4209 17.22640828323372 0.0067618803461067 20.993089163209778 r
2459737.7770833 5051.425465082209 29.3805813677755 26.4508 17.19226512685037 0.006314751630305355 21.033224026324326 r
2459737.8206597 2092.349280988671 26.3987895085507 26.4179 18.116314539779296 0.013698079010924314 21.11651495624765 g
2459738.7654745 4460.716757478909 45.0465706829233 26.3711 17.24758838079378 0.010963946928136936 20.489520652935056 r
2459738.7752199 4601.3611237804425 36.2126962420792 26.3901 17.232884202802666 0.008544455271470535 20.745522834845723 r
2459738.875081 2045.497047563048 24.6259355868441 26.3246 18.04760285754675 0.013070846667067875 21.098693141237334 g
2459738.8833333 2156.774917150595 23.7210528696264 26.3195 17.984987939677623 0.011940952621323138 21.134240085468914 g
2459739.8096296 5018.5399773130885 38.1074619590375 26.4222 17.17075652985783 0.008244085259051407 20.72224992724596 r
2459739.8336343 3725.4804539210163 33.7628004545232 25.8469 16.91894427706682 0.009839340967390026 20.278378834182227 i
2459739.8624884 2114.112472071374 34.7929786442146 26.3592 18.046379779207452 0.017867893696787426 20.75804596289524 g
2459740.7290856 4626.661510226698 52.0150386937659 26.392 17.228830681560424 0.012205934535084369 20.354252674425528 r
2459740.7333681 2119.1720026265 52.2794507448387 26.3654 18.04998448085164 0.026783951280652692 20.32214744872394 g
2459740.8424653 4856.420737638737 39.952278860991 26.4144 17.198609237637072 0.008931719779383875 20.66312109833737 r
2459740.8926389 2100.035702871911 38.4564149749645 26.3186 18.01303330432181 0.019881628527182036 20.608753000347654 g
2459740.915 1943.281608700325 33.0968501413596 26.2744 18.05306064872879 0.018491015423393233 20.72750833034902 g
2459741.8514468 4589.978064468789 56.6092566892965 26.3757 17.22117347488393 0.01339018817177773 20.246056358168932 r
2459741.9051157 1894.5769343391946 50.1554338559141 26.2311 18.03731938586878 0.02874190725665028 20.232880010385088 g
2459742.7759722 4647.363928211802 69.622295482211 26.4013 17.233283293073526 0.01626490358247484 20.047004143928643 r
2459742.8173843 2036.3397141823214 77.2783332908439 26.3424 18.070274421820873 0.04120191040302878 19.874830622126712 g
2459742.8394329 2037.9947884352605 76.2027336281195 26.3397 18.066692327267432 0.04059544625409501 19.88734861139122 g
2459742.8799653 4750.9249961635705 70.9321613512074 26.3912 17.199254564558913 0.01620969551007293 20.01666700591386 r
2459742.9334954 1703.3038625017834 73.5161763772282 26.2327 18.154469671878587 0.046859820170620375 19.819317711572197 g
2459743.8311806 4618.9850463842595 62.7240447983884 26.4206 17.259233609367023 0.014743389457586263 20.179589848348282 r
2459743.8504282 3669.1736702096223 49.7939093194429 25.8475 16.936079329067006 0.014733902564233382 19.85713442898379 i
2459743.9043403 1915.4655008973207 107.000585641316 26.3473 18.141614164024563 0.06064872260886737 19.526409602421325 g
2459744.916794 4625.315320528092 78.2513951090228 26.4013 17.238446637151604 0.018367945487479994 19.920144766337405 r
2459744.9579167 1607.367052572213 150.475221434915 26.2268 18.211512344954937 0.10163885569910772 19.03571251142921 g
2459747.7492014 4699.725787455634 31.9580402210066 26.4118 17.231618702218704 0.0073827380228349984 20.90292464166168 r
2459747.750162 4792.713084753521 31.1140630011383 26.417 17.215546423054644 0.007048312219606427 20.93718317227224 r
2459747.8117245 2137.8237434263774 46.0429187865829 26.3648 18.039870259526207 0.02338303009324519 20.45946787179558 g
2459747.8785995 3742.6612704315094 37.7301727761766 25.8597 16.92674869232567 0.010945059043072858 20.170553004280425 i
2459747.9240162 1893.2983264710676 55.2769923117043 26.2759 18.082852372470107 0.03169824306805274 20.172113977863177 g
2459748.7332523 2148.399547960175 31.6440040409758 26.4014 18.071112369188587 0.015991390065179946 20.903246410907528 g
2459748.7906597 2165.8349996651646 41.8239863392736 26.3938 18.054736581031662 0.020965725447953987 20.592811429036495 g
2459748.7990625 4745.716480822339 41.031763305505 26.4136 17.22284552754509 0.009387030514951341 20.633374537140195 r
2459748.8191667 4665.1657460929455 43.0978478142656 26.4152 17.243032304587466 0.010029940181897222 20.5816360310276 r
2459749.7701736 2163.308319370427 29.2641781073093 26.3787 18.040903948907093 0.01468681920492597 20.965434160813597 g
2459749.7996644 2062.691232632224 31.2323956768409 26.3832 18.09711444339726 0.016439208859715997 20.899261744136133 g
2459749.8006019 2194.322167037923 28.6578045565085 26.3829 18.029649024064575 0.014179220751801102 20.99236769790012 g
2459749.8210069 4556.903961115693 38.6107934561007 26.403 17.256325310701556 0.009199170931183085 20.68880317287078 r
2459749.8325 4616.046299210571 42.3310976893173 26.4093 17.248624609579455 0.009956328377631657 20.59522616334273 r
2459750.7159954 3766.510260068635 24.8315546777056 25.8699 16.93005211300175 0.007157718166707901 20.634965211335583 i
2459750.7921181 2058.745312301985 33.3624168941812 26.374 18.089993441739683 0.01759400534178334 20.818431226737808 g
2459750.7990394 4584.37112723853 36.8591099086693 26.4059 17.25270057839382 0.008729209419820187 20.74211288051042 r
2459751.769537 4676.356144714679 31.5903801274977 26.3951 17.220331052482507 0.007334273661596165 20.898787859639135 r
2459751.8200579 2078.7186244493964 26.2701848710255 26.3514 18.056910732081487 0.013720731309667786 21.055317166522556 g
2459751.8306366 2009.6046921297532 28.0220360209855 26.3449 18.08712340982082 0.01513905925236545 20.978725771657526 g
2459751.8610648 4473.561345640343 43.6379638941778 26.3685 17.241866507073404 0.010590608631326865 20.52141379260432 r
2459751.8675116 4431.965097340487 34.8629838754516 26.3654 17.248909171066913 0.008540397038842004 20.76206360156055 r
2459752.7759838 4410.0656881070245 28.9755343333259 26.3362 17.225087354125222 0.007133394341614733 20.933696355493627 r
2459752.8009606 1989.8642162811964 22.5635866284565 26.2918 18.04474139456839 0.01231103399019735 21.16085465235097 g
2459753.7145718 4450.162640835722 27.2604969519249 26.3648 17.243860291240516 0.006650705587503364 21.02854056753808 r
2459753.7700231 2072.354857761751 25.7789775994397 26.3428 18.051639691365807 0.01350552289579421 21.067210766326205 g
2459753.7801157 2027.0569759511723 25.8130513523336 26.3589 18.09173511026866 0.013825575790773264 21.081876625693262 g
2459753.8078588 2045.7760788845692 23.19849667304 26.3285 18.051354759681296 0.012311517422596993 21.167425383372056 g
