jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.9007523 422.53160874380455 32.3231540924861 26.2748 19.710151991995556 0.08305472933148157 20.75359065762518 g
2459723.7733218 423.10348806889806 29.8119079178246 25.5145 18.948383485815995 0.07649851475843085 20.08110056135043 i
2459724.7957176 697.9613496732761 19.9001382682361 26.2227 19.113121565535117 0.03095526726220264 21.228134754301095 r
2459724.8423727 454.89567470716656 24.1105620794017 26.266 19.621220481401373 0.05754470465444069 21.063056651609397 g
2459726.7938194 485.38509876343323 21.5540863327981 26.3583 19.64308390140777 0.048211763383622534 21.27705094403766 g
2459726.8542593 679.2474325711971 23.9801852195027 26.2586 19.17852998614809 0.038329606921385206 21.061543656150157 r
2459727.8024884 291.29611069582745 26.7102854775543 24.7499 18.589063284780103 0.09955284632434365 19.435778664776308 i
2459729.879294 450.9154386059322 33.1567085704074 26.2764 19.641162237268166 0.0798336792507812 20.72754645894093 g
2459730.8396296 500.6230320550972 18.4791891750028 25.5849 18.836122934440663 0.04007577439044491 20.67076771055193 i
2459731.8186574 475.1865609235856 31.1268441217719 26.3248 19.63263962608179 0.07111820375838072 20.844537262138665 g
2459733.7481366 676.826052463432 23.017239145937 26.328 19.251807331839885 0.036922066533622344 21.17544191416529 r
2459733.7521644 692.5265139066231 24.3071240300793 26.265 19.163908986623007 0.0381071973845256 21.053241046571813 r
2459733.7746644 501.19415058646473 26.910833892983 25.5895 18.83948501569734 0.05829495879675313 20.267257100240176 i
2459735.7690741 726.7995948952602 24.1264907286189 26.2491 19.095563308579248 0.03604037642293458 21.04543959653369 r
2459735.7743519 414.33040916002483 23.8895075169061 26.3233 19.779932977846773 0.0625994079548419 21.13035699704716 g
2459737.6916667 407.23592606559055 39.4523775533022 26.333 19.808384789572386 0.10518091250800238 20.59539203764959 g
2459737.7281481 667.6506673630898 25.0308144514663 26.2698 19.208426781385402 0.04070385394399345 21.026187536930944 r
2459737.7533449 481.79137670445857 21.1265046584006 25.5798 18.87265244361289 0.0476078386137152 20.520305864742355 i
2459739.6905903 355.07026394918046 47.2706773574313 26.2911 19.91531424253188 0.14453977034333862 20.357195425412026 g
2459739.7519907 729.2292494104581 37.2669523645095 26.2627 19.105539800252465 0.05548423930452358 20.586965293523996 r
2459740.7948495 397.08838227049125 32.3298416613311 25.5568 19.059582047573393 0.08839470168078901 20.0353660451209 i
2459741.7106713 440.3347389613198 75.2480889058453 26.2683 19.658842626891317 0.1855335109780033 19.829636302853565 g
2459741.7978009 587.6726199499633 63.9990164702787 26.2281 19.305261357192418 0.11823544235853238 19.96524173954449 r
2459743.7286111 727.7503142094189 64.6990225213025 26.2856 19.130643995951367 0.09652174293828562 20.0109306907653 r
2459743.7335417 443.37953942302124 44.2710747625668 25.6026 18.98566088022288 0.10840623347723008 19.739874825629915 i
2459743.8574537 420.4662815669022 112.368670299516 26.2627 19.703372064567546 0.29015088888827534 19.388661884846556 g
2459747.7342014 636.3641263749241 20.9285660413687 26.2646 19.255335776824108 0.035706199028772534 21.215326306948587 r
2459747.7756597 360.9762734991599 37.6909445953127 26.3365 19.942803356918862 0.11336218347665511 20.648482434910356 g
2459748.7111343 509.29740833003854 24.188724822349 25.5891 18.82167133454889 0.05156456347526909 20.38264255442874 i
2459749.7158565 614.836540195558 35.1507678777857 26.2676 19.295700824898326 0.06207046294414051 20.65533794731782 r
2459751.7289005 387.00798707073943 27.2955252561806 26.3105 19.84120017979798 0.07657400560370987 20.972846349198534 g
2459751.7503472 648.6138848809426 29.8792043375424 26.2366 19.206634396548026 0.05001411919392435 20.800752418317586 r
2459751.8108102 426.40330791972985 22.6164764758007 25.5507 18.976148587077812 0.057585642638586725 20.417212626315063 i
2459753.7285648 622.1069381557531 27.0617380109542 26.223 19.238337387714072 0.04722810043815499 20.894685776029224 r
2459755.7118056 455.8008189960619 22.9629248746412 25.5965 18.94956224700522 0.05469680285197854 20.446506976707614 i
2459756.7131481 683.8596155367173 27.1757370046258 26.285 19.197582605550494 0.0431443778746401 20.952121661753374 r
2459756.7702199 386.36942617544884 25.5995508485984 26.3281 19.86059311770549 0.07193486459692698 21.060094125263774 g
2459758.7545023 646.539174826684 24.8208648061191 26.2071 19.18061288849952 0.04168040231626706 20.972632716480575 r
2459760.7143981 402.54404488893454 27.2269706594005 26.3031 19.791066484478172 0.07343375816941244 20.96817668080576 g
2459760.7564005 636.7095012096303 24.5561157541623 26.2428 19.232946673470884 0.041872431342148735 21.019975809365658 r
2459761.7342245 430.83577956138345 21.350589007964 25.5629 18.977120592701453 0.0538031788110669 20.491950337668346 i
2459762.7062037 370.25776299137914 24.6051593699693 26.344 19.922739567742916 0.07214925437930024 21.119009533294744 g
2459762.7396296 674.3395242382633 29.0135119291338 26.2693 19.19710346201436 0.046712329278108186 20.86537423668702 r
2459764.6931366 456.99942541142207 29.2301111393453 25.6077 18.95791086492825 0.0694423885443993 20.19569882254941 i
2459764.7701736 653.1658340397471 31.0332879538745 26.2759 19.23834135131147 0.05158389948711132 20.798905511158516 r
2459766.7363889 612.04009972816 28.5959922196723 26.2743 19.30735030689038 0.05072652717801941 20.886112063579166 r
2459766.788669 360.2110130856096 30.1597428188042 26.276 19.88460753300282 0.09090347487680371 20.830005904525226 g
2459768.7351157 384.57246267842834 46.3100834926687 26.291 19.828554541630794 0.13073962003887046 20.37938607919451 g
2459769.8293981 283.6257036832923 61.9155287222554 26.1609 20.029036034022333 0.23700845396161666 19.93397602442078 g
2459771.6863542 390.9471605159513 62.9373994380988 26.313 19.832704842105414 0.17478355509671456 20.068303004212687 g
2459771.7557639 311.9734665188994 60.5366779275434 26.2897 20.054405853370934 0.21067391390463736 20.087228527940695 g
2459771.8191435 373.10507897268553 78.8473588670238 26.1606 19.73102209748103 0.22943825304558432 19.67120711306005 g
2459773.6921875 618.6824674590619 46.1412374074063 26.2494 19.270730477663232 0.08097132873178735 20.341751896228562 r
2459773.7156944 556.0048826610544 49.7018641009736 26.2047 19.342003486407076 0.09705187047309143 20.216343295315323 r
2459775.733206 616.2560386924824 36.7360850981313 26.1815 19.20709703010636 0.06472044911018524 20.521342808124317 r
2459777.7046991 659.5870601948209 25.6980011119866 26.1968 19.148619682375912 0.04229967731483846 20.924626630228175 r
2459779.692419 552.0792335667938 29.585189895985 26.1948 19.339796471295497 0.058181215153757036 20.769689086180804 r
2459779.7261574 547.8870637652658 26.713684861503 26.1839 19.33717238407332 0.05293617895413523 20.869640493307266 r
2459782.7063426 340.89157621669665 29.5543874241406 26.2538 19.922259326260466 0.09412728464135584 20.829820083844872 g
2459782.7336343 577.3746278338353 34.2818708223918 26.1634 19.25975576171092 0.06446391191713814 20.57831370386814 r
2459784.6918403 424.66370192208495 23.5975005918003 25.4792 18.909087146726492 0.060329635607090745 20.29960997502634 i
2459784.7284491 247.5809036775118 29.8203276225336 25.81 19.825707140520308 0.1307690909067697 20.376293962806407 g
2459784.7704514 458.5771033598983 32.152335401952 26.0336 19.380069083199096 0.07612196572863589 20.51814368011942 r
2459786.6919444 173.2221805911608 30.6367778173572 25.8105 20.213991246564763 0.19202130791096872 20.347467271625348 g
2459787.6827199 416.96630355613456 20.9362432734503 25.4826 18.93234760100046 0.054513947837333765 20.432928099047814 i
2459789.725463 531.4800000272376 31.2736819723379 26.1336 19.3198826841134 0.06388544538952957 20.648227450576655 r
2459790.6935069 340.4293476200574 24.2834140340149 25.4382 19.10813251864803 0.0774448583855778 20.22750062747832 i
2459791.6801852 441.64655481547504 33.1742088626902 26.0089 19.396212882616336 0.08155217825093454 20.45947355260701 r
2459791.7352894 244.3624369275685 34.2471982218368 25.8965 19.926413881188846 0.15215997833770742 20.312512370506198 g
2459794.7064699 351.07795821489105 24.8601786425665 25.4759 19.11239109015133 0.07687949448456612 20.239714376384413 i
2459794.7279977 290.3526697858388 33.4730386717763 26.0783 19.920985440712364 0.12516391914960792 20.519137141005054 g
2459794.7576852 487.64060740606936 35.7780922474014 25.9867 19.26645034111407 0.07965758832027948 20.355232040456585 r
2459798.6807292 394.49552445850543 26.7291287695391 25.551 19.060894798715616 0.07356183608146616 20.236112981040403 i
2459798.7118403 584.444532157807 44.6484222925635 26.2182 19.301341750266797 0.08294164700979259 20.346259696257533 r
2459803.7002894 373.106589354809 73.4443891887572 26.2167 19.787117702276227 0.21371526426301093 19.80437843089455 g
2459806.728125 382.41229178219845 33.1399723156663 25.4291 18.972770391882968 0.09408711151892372 19.880794635949123 i
2459839.6279861 212.01765580774008 43.6030383476724 26.1516 20.335669929039007 0.2232824363316053 20.30538310706342 g
2459839.6299653 206.57617854966054 44.2668999304552 26.1534 20.365699402114938 0.23265302704271656 20.29077721709282 g
2459839.6319329 179.22692557243954 46.2980875331627 26.1499 20.51639186239467 0.2804591635671305 20.238567359938425 g
2459839.633912 262.5013897200408 43.328049999029 26.1394 20.09157098258651 0.17920386605996852 20.300052129585676 g
2459839.6358796 259.78231536014135 45.953632268831 26.1571 20.120576041961538 0.1920525594096109 20.25387537765849 g
2459846.6108102 489.21410199151745 92.4297092376727 26.1249 19.40115258141548 0.20512682465780854 19.462946022036174 r
2459846.6132176 497.5920596866814 76.0506593707221 26.1391 19.39691639626422 0.16593552744950085 19.68891752964945 r
2459846.6156366 511.56458019931523 60.0207076051015 26.1367 19.36444883228031 0.1273827093765354 19.943522211238793 r
2459846.618044 541.5132936830432 47.1544275642848 26.1168 19.282777193384632 0.09454165318517486 20.185568796505187 r
2459846.620463 534.6497482844845 55.7117986807126 26.1136 19.293426583270485 0.11313256954058307 20.0013070389592 r
2459847.6098032 514.548493661455 87.4302628341413 26.1975 19.418934222141527 0.1844783096799452 19.59592052922793 r
2459847.6122106 610.6681162249882 77.9112009622679 26.1892 19.224686886227083 0.13851745102992977 19.712775242076976 r
2459847.6146296 456.3101644993889 56.6127176755994 26.1672 19.519049642571805 0.1346987912220408 20.037489980274444 r
2459847.617037 524.2982876515317 51.3439911611086 26.1614 19.36245390170418 0.1063214824776717 20.137750926691346 r
2459847.6194444 498.2720925233547 55.4826455844086 26.1535 19.40983359083474 0.1208927997671654 20.045682085656992 r
2459848.6088426 361.4220600346873 97.1368300042884 26.0601 19.665063357585566 0.29179584756263716 19.344215173016735 r
2459848.61125 511.7146872111905 81.4567756505742 26.0649 19.292330294372352 0.17282603672332977 19.540156951242096 r
2459848.613669 542.2183316480314 58.0555374083861 26.062 19.226564509036557 0.11624634079173822 19.90496586518308 r
2459848.6160764 446.69389505255197 52.0787462232601 26.0569 19.431874957431923 0.12657861546986565 20.017823688646423 r
2459848.6184954 518.1007119663084 51.7811266852179 26.0468 19.260764527278596 0.10850934566134496 20.01394624954774 r
2459849.6073495 339.14425845656655 105.464201851352 25.9979 19.67193882731516 0.33762176741870736 19.19271231345725 r
2459849.6097338 513.8650761171689 79.7231588021219 25.9965 19.219377243318668 0.16844000017570337 19.495113744045153 r
2459849.6121296 455.1601131482262 74.5798250970727 25.9745 19.329089508220825 0.17789633530898377 19.545521587837857 r
2459849.6145255 473.3743344239023 57.5254067290601 25.9785 19.29048823124885 0.1319364603105254 19.831425744164967 r
2459849.6169329 359.4888347718864 52.0949041270066 25.9334 19.54418648415031 0.15733294594971456 19.893986881379476 r
2459850.6063889 458.98264825336844 106.274317303144 26.172 19.517509331419678 0.2513864668634054 19.35850417971342 r
2459850.6087847 644.7386722377548 78.9943559928221 26.1476 19.12414069869376 0.1330216039372002 19.6561848320964 r
2459850.6111806 527.3667658939844 63.2276775226153 26.1369 19.331618106168904 0.1301680233299026 19.887206915128132 r
2459850.6135764 521.8482887502516 53.1108131617377 26.1247 19.330839340842218 0.11049650078913059 20.064317612144208 r
2459850.6159722 531.3904051007142 53.651161822016 26.1056 19.292065728923472 0.1096163307260372 20.034227161409355 r
2459855.6064236 472.9670389390733 70.2088144229716 26.0144 19.327322810447573 0.16116495134630202 19.65099589063923 r
2459855.6087963 425.0287769725621 70.7048482663301 25.9931 19.422054161596005 0.18060954439259094 19.622052002647827 r
2459855.611169 581.6872263991937 61.1394213837834 26.0087 19.096976182541447 0.11411471110905874 19.795471678414543 r
2459856.5993519 535.2128498089138 143.819442217615 26.0951 19.27378367058324 0.2917433101081425 18.95313098897545 r
2459856.6017593 471.63425359342807 104.647321606302 26.0846 19.400586651826224 0.24089767908567628 19.287854695970303 r
2459856.6041667 468.271204977759 80.5521926454095 26.0566 19.380356367789908 0.18676253125424377 19.543981572931646 r
2459856.6065741 317.46036995462885 72.0674458843716 26.0377 19.78347620493985 0.2464673811343594 19.645927162503767 r
2459856.6089815 455.63834144994644 67.0902083607447 26.0204 19.373849344167162 0.15986327881333984 19.706327137515398 r
2459914.0561458 624.4807707272396 61.1929278900928 26.1452 19.15640232515266 0.10638784238769164 19.931021905845967 r
2459914.0585185 570.5302472331867 59.7930050486423 26.1462 19.25550331519485 0.1137840910208184 19.95714903782033 r
2459914.0608681 515.0603317868555 73.692905751565 26.1694 19.38975474182674 0.15533789507125845 19.753410785836742 r
2459914.0632292 445.0081683895612 116.062471159612 26.184 19.563080043031075 0.2831611504885505 19.2748454562451 r
2459914.0655903 537.9690685552102 124.547841149338 26.1779 19.35100673528556 0.25135569875605007 19.192134478929773 r
2459924.0472454 691.1414520045191 65.9272929245973 26.1926 19.09368264734549 0.10356383880700484 19.897511880873292 r
2459924.0497338 548.9028407465185 64.2347741237241 26.171 19.32226130400176 0.12705289368020017 19.904149485909784 r
2459924.0522338 590.3452399961504 62.0567641462058 26.1808 19.253034835408616 0.11412818172968581 19.951402173595394 r
2459924.0547338 575.5051055804871 68.0646595490486 26.1935 19.29337704795864 0.12840511779276842 19.863770797728726 r
2459924.0572338 657.4863863926508 67.5753803024726 26.1992 19.154483087611705 0.11158647831010751 19.877303742881566 r
2459932.0365162 178.26168037033423 56.0514022871812 25.7546 20.12695500987275 0.3413801964436095 19.63570878367606 g
2459932.0446412 450.93237849414476 51.9023334671974 25.7204 19.08512144934455 0.1249641102142944 19.685007780032727 r
2459934.0267245 96.13414606008978 55.5187024905309 23.3223 18.365105817729905 0.627005676591674 17.2137767196328 r
2459937.0069097 302.9205989840884 40.8530987154515 26.1562 19.952877982721468 0.14642189875537487 20.380712480563993 g
2459937.0395833 626.9952090103502 39.7730357877794 26.2344 19.241239444208368 0.06887067769297622 20.488003136691027 r
2459951.9905208 313.9087395337616 124.855171388921 25.9949 19.75289148234554 0.43183015477137504 19.006458651292963 g
2459952.0321296 486.81408338790317 64.6850260039832 26.2392 19.52079216562229 0.14426150583767122 19.96476559647163 r
2459958.0190278 288.84947141303525 84.8249878796579 25.0261 18.87442105717341 0.3188321200327062 18.457365473504055 r
2459958.0419907 139.10312200414833 63.5389962596034 25.4962 20.137857806688494 0.49592192644672756 19.241174114425625 g
2459967.9344907 662.4999071372278 83.2567901508259 26.2062 19.153235445665782 0.13644061847095212 19.65772583101798 r
2459969.9745833 660.3771335230446 38.8497681606045 26.2515 19.202019932998784 0.06387137160087089 20.53060391052422 r
2459970.0208102 362.0840313279883 32.0847840863588 26.3445 19.947476570165854 0.09620543042122036 20.83132718649823 g
2459972.0428588 717.0765401767765 35.6636966196853 26.3307 19.1917862140303 0.05399713036274609 20.702709097310812 r
2460016.9409954 491.9536200350631 62.3791686200374 26.2781 19.548289598327045 0.13766554531288464 20.04307603353581 g
2460016.9621296 567.5191077915354 53.4362986507272 26.2516 19.366648779087214 0.1022270239866624 20.184584068112656 r
2460021.8611227 192.3008566214337 38.3720137936193 25.4354 19.725446952883612 0.21664227662670243 19.72793850937456 g
2460021.9266551 447.99591892988815 32.0220428823639 25.5892 18.96101485559785 0.07760412648496348 20.078152402225733 i
2460030.9647917 485.32970729203817 26.6294351581593 25.586 18.870907811181514 0.05957100362252613 20.275170102568435 i
2460032.8283565 414.56748859532377 38.626504764234 26.2784 19.73441189837722 0.10115794744209929 20.563761460467767 g
