jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459129.0120602 526.176930092721 39.9413683686184 26.2297 19.42687049302539 0.08241399642923815 20.47871764047971 r
2459129.9511111 232.15926813693594 50.8609509029949 26.2935 20.37903493495485 0.23785281043706158 20.280113800304783 g
2459130.0041898 500.5882965602577 33.2049644313365 26.2794 19.530698270352822 0.07201652561759898 20.72896744074663 r
2459130.9748148 605.3726818880721 34.6682371083434 26.2878 19.33274295239044 0.062175427062775186 20.690545593670837 r
2459130.9766782 585.4646037114128 35.8949941606671 26.2853 19.36654839143421 0.06656456242305292 20.65029027161275 r
2459131.0086574 334.3318790666487 47.2417930864875 26.3616 20.051155526940306 0.15341167853088516 20.428359056349635 g
2459131.0096296 168.99772853250525 48.0730029474521 26.368 20.798297831549075 0.30883763795683156 20.415821859687416 g
2459132.0100926 272.9656599016335 102.013917309694 25.4566 19.366329963472193 0.4057525406787332 18.687526427439188 r
2459134.9823032 538.693810900332 29.9221882033011 26.2528 19.42444503518038 0.060306094250514045 20.815391613616264 r
2459135.0258218 195.85036584505508 30.9685671197934 26.3499 20.620089032152173 0.1716748047770298 20.87517221037915 g
2459135.8805556 477.30101587730445 26.9814558734407 26.1692 19.472219103224145 0.06137377811348481 20.84411153976177 r
2459135.8814931 470.1025406831325 28.8305666284789 26.1755 19.49501850411997 0.06658408215163822 20.77844204420197 r
2459135.9512384 188.32301838359896 21.4168682620872 26.2985 20.61124148426514 0.12347026970853349 21.22418507594689 g
2459135.9531134 182.53317398934274 22.0258434725976 26.3075 20.654145485947133 0.13100883382214903 21.202743617734562 g
2459136.949537 200.26730185050087 23.8052768322437 26.3383 20.584274883195402 0.12905446280022545 21.149191898502902 g
2459136.9843634 555.9955329480548 24.0225233295574 26.2835 19.42082174417347 0.04690910633869638 21.08452842960413 r
2459137.8876157 486.2863142884099 29.4928072852425 26.1199 19.40266988187156 0.0658466831756177 20.69818470660518 r
2459137.9479977 186.9352320746226 21.0446557385279 26.2165 20.53727209629089 0.12222512835996045 21.16122042494778 g
2459139.9122801 136.0382619336092 22.2908337897118 25.6806 20.34644731345709 0.17789964309674144 20.562859205184743 g
2459139.9132176 169.6863130520093 21.8497928836239 25.6863 20.112182966476126 0.13980102288202534 20.590256677647346 g
2459139.9893287 492.7106917202046 22.2632088605396 26.0664 19.334920033805794 0.04905752253010559 20.95000558759207 r
2459139.9941435 496.3470976585976 21.9067535664278 26.0681 19.328636283179513 0.04791840721798705 20.9692299321421 r
2459140.9979861 509.631576983709 21.9055917834781 25.6134 18.845259176932366 0.04666685125769282 20.514587513620594 i
2459141.0146644 206.29337687037128 25.9488868525535 26.3374 20.55118678749349 0.13656621886373135 21.05467815828089 g
2459141.0403125 644.233071283306 42.942658792239 26.2723 19.249692461802333 0.07236953011099173 20.44265266353382 r
2459141.9506829 227.77875731644204 21.3639622572815 26.3388 20.44501695185417 0.10183062764938627 21.267170484035166 g
2459141.9867477 599.217860067857 22.39511291526 26.2947 19.350738126733916 0.04057685144655795 21.17189184795604 r
2459142.9619792 177.1463675163982 18.3723957114009 26.2643 20.6434693717162 0.11260129295070927 21.35646051205859 g
2459142.9624421 218.86988125454803 18.2021957469931 26.2657 20.415234994263237 0.09029165552261094 21.367965537976993 g
2459142.9891319 261.98413308726595 16.3095047649477 26.3665 20.320812526674995 0.06758893798123838 21.587973054234894 g
2459143.0279051 667.663801710572 22.8068603988573 26.3119 19.25050542246671 0.03708664191708461 21.169311228543748 r
2459143.9280903 257.21000340536915 17.3415232957746 26.3317 20.305980362121588 0.0731996873875453 21.486556880027415 g
2459143.9309722 268.6100331208954 19.1680883680675 26.3445 20.27169442399642 0.0774758608210454 21.390627981951337 g
2459143.9700463 579.26403454515 21.3357362816128 26.2818 19.37460858805439 0.039989033496850936 21.21160590251401 r
2459143.9743171 617.0772994760142 22.2482741096984 26.2883 19.312451074385514 0.039144125414126436 21.17263417263232 r
2459145.0179977 354.14037274942575 18.3880453731998 26.4025 20.029561399831497 0.05637284646957948 21.493736072365678 g
2459145.0308102 761.4051290605186 21.4490819992846 26.3173 19.113260504924504 0.03058459608140144 21.241353215361194 r
2459145.972037 340.3080631530205 20.4302963592229 26.3456 20.01591940186099 0.06517968616933557 21.32248832291637 g
2459145.9729745 347.9021723924155 18.3292734140588 26.3313 19.97765714848822 0.05720025261353464 21.426011865286757 g
2459146.0117477 766.5449497784464 20.8677291984442 26.2718 19.060455933177415 0.02955611878637924 21.225687008595216 r
2459146.0131597 769.0953790512755 21.0420097167371 26.2727 19.05774949501187 0.029704131076229462 21.217556947127882 r
2459149.8435185 680.8748950367794 73.5770409391682 26.172 19.089331696673387 0.11732345241388263 19.757719194788592 r
2459149.8921759 768.876740537293 55.2133100508356 26.2232 19.008558192092863 0.0779645001099948 20.120665529219337 r
2459149.9650579 341.23774775144796 28.7452861430153 26.3547 20.022057332877704 0.09145751714491934 20.960858398763236 g
2459150.008912 383.44219593546205 30.3304195773061 26.3656 19.906350242119203 0.0858792717237195 20.913478943695825 g
2459150.9454861 421.0849447400587 44.8387753891292 26.3961 19.83517571462317 0.11560959148047736 20.51954063195109 g
2459150.946412 400.26337360131004 45.0838781107516 26.395 19.88913537129354 0.12228839732310398 20.512521821786315 g
2459150.9752546 859.2204497963662 29.4788557679151 26.33 18.994738487840266 0.03724910611102262 20.90879843360462 r
2459150.9767361 856.4971595695856 25.8158483494745 26.3347 19.002885182403798 0.03272429597677764 21.05755898611229 r
2459151.9728472 362.044415821507 56.5937245973878 26.4146 20.017695366740877 0.16971344981516465 20.285254296517113 g
2459152.0168056 853.6054716865459 32.435204826341 26.3447 19.01655702427159 0.041254306641663324 20.81973337711475 r
2459152.9488542 857.0982817210092 49.7452676433503 26.3237 18.991123438885662 0.0630131202362689 20.334395559577974 r
2459152.9519097 784.0316134716224 45.8847512085806 26.3298 19.093966063698737 0.06353962459060851 20.428204036006505 r
2459153.0288773 391.45464301895004 47.6422323834015 26.4456 19.96389637857282 0.13213579815977566 20.50319473134185 g
2459153.0298148 320.5726362445709 45.1829375079023 26.4372 20.17238387834187 0.15302340158223757 20.552338832725585 g
2459155.9057176 303.9580882696027 62.8418865164032 26.3964 20.18936573907095 0.22446330209296175 20.15335195389869 g
2459155.9081829 375.8086033066045 62.7451465576186 26.3796 19.942183204775695 0.18126888266586239 20.138224644046755 g
2459155.9692014 802.6376103849084 37.2277122990548 26.3485 19.087201234356407 0.05035663258254383 20.673909116746074 r
2459155.9701389 668.3078266442699 40.1328666079058 26.3349 19.27245863191127 0.06519787968815181 20.578724535157278 r
2459156.9928704 279.7943190343893 55.0764748881572 26.4364 20.31930276925901 0.21371602179929441 20.33655964937772 g
2459157.030544 681.453613577032 40.6151104183722 26.3423 19.25870925292309 0.06470847685400391 20.573155893490565 r
2459157.9870833 698.6102545220408 58.1832626069257 26.3298 19.219212609694498 0.09042175920471873 20.170379812881976 r
2459157.9880093 730.652518839233 57.1030893838607 26.323 19.163722785476146 0.0848513110480344 20.18392597659839 r
2459158.0206829 262.36275392057763 62.1847358422563 26.4217 20.374444547811258 0.2573306107481075 20.190065504644416 g
2459158.9894444 209.63555600483375 61.1406503385318 26.4037 20.600037638344176 0.3166466859801846 20.19044985440601 g
2459159.015463 605.9885348689216 61.5531527386565 26.2148 19.258638981210787 0.11027973976902823 19.994249233402854 r
2459159.9676852 669.6474964829765 38.8640127743582 26.3289 19.264284376153626 0.06301025373906308 20.60760588863255 r
2459159.9686111 641.9896596749771 36.4910618301602 26.3157 19.29687991729774 0.06171181300499868 20.662808737142555 r
2459160.0171296 265.40037830860854 41.1159939050832 26.4214 20.361646156041203 0.16819732838075196 20.638948006637953 g
2459160.0204282 269.49685479103346 46.1778457499242 26.4295 20.353115747388557 0.1860329211246913 20.520990817379165 g
2459163.9830556 297.9035554044868 31.0050637801984 26.4513 20.26611078389479 0.11299696541202951 20.975293416493432 g
2459164.0150579 738.3759997526942 26.7646056883518 26.356 19.18530607025996 0.03935438368199416 21.03967286543712 r
2459165.8867014 314.4839685855537 24.264182523471 26.3873 20.143303721590403 0.08376777704827844 21.177460828594032 g
2459165.8876273 293.596326227947 22.7163472828776 26.3849 20.215523457626567 0.08400356558232903 21.246628740491175 g
2459165.9684606 801.0310923218774 22.7937080519633 26.3433 19.084176565714028 0.030894092712786293 21.201337535630763 r
2459165.9694213 767.887408419547 24.5640390304603 26.3407 19.127456134448416 0.03473058274293207 21.117525542227884 r
2459166.9827662 440.0234125277718 22.8551088559314 26.4349 19.826210537982774 0.05639198046835432 21.290016753862957 g
2459167.0305787 1000.2673595673035 26.5100855806012 26.3454 18.845109756836006 0.028774306828635562 21.03944716481752 r
2459167.9951505 883.9783727766646 40.45600034316 26.3383 18.972195900529115 0.049687957222982755 20.57341762838919 r
2459168.0168519 442.260590904595 32.4098701356133 26.4442 19.83000439538788 0.07956258533970538 20.920081762049925 g
2459168.8449653 1086.5752141548992 40.5686190209098 26.2968 18.70665051467975 0.040535941826409815 20.528899428354052 r
2459168.8469329 1090.6255159337024 30.8632146566818 26.2985 18.70431086478094 0.030723829273398687 20.827472090630565 r
2459168.969456 629.4885554722154 26.9544772058526 26.4364 19.438930403129557 0.04648928983377818 21.11239770688365 g
2459168.9732176 621.7697541773298 27.2955445528768 26.4411 19.45702601979354 0.04766197217210804 21.103445581632634 g
2459169.9973032 444.2606915127501 22.9420159114387 26.4406 19.821505279323713 0.05606651038658041 21.29159604758034 g
2459170.0175231 914.3333558998453 28.1957721749222 26.3401 18.937338590990954 0.03348029430708667 20.96721500725816 r
2459170.9684259 430.4182307907946 22.2498342388816 26.4296 19.844873354947087 0.056123656725161175 21.313858039565016 g
2459170.9693981 439.0879426301133 22.5319544662394 26.4326 19.826221221182916 0.055713082936107064 21.303177826862374 g
2459171.0129282 995.7165947361859 27.6117114675775 26.3447 18.84936063701438 0.03010699560379582 20.994541672861608 r
2459171.0138657 1004.6916050108421 26.2284394588229 26.3421 18.837018066493854 0.02834324142694188 21.04774385995661 r
2459171.9981597 896.3524422420039 26.2050268273172 26.3457 18.96450298470372 0.031740637148548016 21.05231346754369 r
2459173.9290972 380.71525260186036 35.261922352212 25.2846 18.833099309224067 0.10055774975170904 19.668910027235206 r
2459173.9300347 650.4159431004459 32.3853960031061 25.9464 18.91342205446791 0.05405898304547294 20.423101959406626 r
2459173.9497685 388.84677066338406 21.9820190786556 26.4268 19.95235375867388 0.06137604813582609 21.324206037998785 g
2459173.9554514 390.8729159962379 21.7282209526341 26.3778 19.897711053139695 0.060352939594571185 21.287814566833518 g
2459176.9944329 357.96114337122515 21.509378000055 26.43 20.045410283497368 0.06523817494470809 21.351005359640574 g
2459176.9953704 356.1643345005474 24.9146925633781 26.4253 20.0461739299326 0.07594775527985392 21.18673615782877 g
2459177.0306944 841.5665335036448 27.049875945562 26.3183 19.005578858485833 0.03489688473213209 20.99046179487709 r
2459177.0330787 815.5183545831925 26.9482021359299 26.3181 19.039515650003487 0.03587615520184404 20.994350498422644 r
2459177.976956 886.6601657388057 26.2784386549577 26.3445 18.97510700573121 0.032177492516441926 21.048076094520518 r
2459179.0569097 1200.584735162175 33.0183113622821 26.3389 18.64041795695848 0.029858767645573412 20.79458784264522 r
2459179.9583333 621.0311102829949 31.0540768293595 26.438 19.455216608713883 0.05428940781770496 20.96027843131892 g
2459180.9877431 416.9310115412118 51.6267152027624 26.4151 19.864939501568234 0.1344374084538414 20.385488755308934 g
2459180.9886806 492.77244341513006 54.6796356739433 26.4113 19.679683966432172 0.12047280899023075 20.319310958570235 g
2459181.0317361 1036.7929044297812 66.2199538653237 26.3265 18.787269959185096 0.0693436496376516 20.026602804539426 r
2459181.0326736 955.5551140558023 70.035870947268 26.3413 18.89066064713723 0.07957463046240201 19.980573654686147 r
2459181.9691898 1148.3199381284692 48.9131787119696 26.3513 18.70114273627891 0.04624585567514916 20.38031027127001 r
2459182.0371644 592.8973993181734 34.8479931553384 26.4356 19.503151136594347 0.06381283880189084 20.83273055722539 g
2459182.9681481 2491.196872980286 64.534774089276 26.3423 17.851279874785362 0.028125197566142502 20.070390503908946 r
2459182.9690856 2653.7640425357886 60.6757211587797 26.3371 17.77744423681788 0.024823469383939673 20.13213762210048 r
2459183.0494444 1341.0263463357214 62.1966213594319 26.4166 18.598006724357163 0.050354619798819444 20.184758005118127 g
2459183.0503819 1333.712171073853 60.5038588226556 26.4221 18.609444713908132 0.049252785532328876 20.220217304101382 g
2459184.9096528 813.9405569938726 39.1469208814126 25.6643 18.38781827743364 0.052217341470145735 19.935130968883925 i
2459184.9246759 632.3248525671838 74.0339706877211 26.4289 19.42654937141714 0.1271161202178411 20.00789738250433 g
2459184.9703356 1106.7029607113252 54.2954400043931 26.3363 18.72622232051002 0.05326502350267577 20.251966596775695 r
2459185.882662 967.0030360360261 61.8424861686073 26.3246 18.861030405972375 0.06943348131407061 20.098957637644165 r
2459185.8835995 950.0935967034949 54.4108434545284 26.3264 18.881984022226355 0.06217687703984942 20.23976134362841 r
2459185.9551273 497.79996972799665 64.2588470513201 26.4149 19.672262835343897 0.1401483215873618 20.14764266650331 g
2459185.9560648 627.7427039639315 75.709816047736 26.4434 19.448945815600197 0.13094241759239925 19.998094511711166 g
2459187.0100347 601.1651141823818 95.0837988228524 26.4237 19.47621557402886 0.1717206769763625 19.731008677921437 g
2459187.8226389 1065.7552644642778 53.2963914497598 25.6621 18.09295628352558 0.05429378969672799 19.597930476279743 i
2459187.9257407 1236.7382055606342 69.1771934116943 26.3382 18.60750555673401 0.060728841843314646 19.990867643480268 r
2459187.9266782 1254.1350134596023 64.7076601132989 26.3431 18.59723926792558 0.05601717983394105 20.0682857500841 r
2459187.959919 610.7651649732268 99.7166281056053 26.4524 19.487714352300863 0.17725690550639284 19.70805602787504 g
2459188.0078472 504.71033178026084 83.9710952519869 26.431 19.673394512144245 0.1806331520765744 19.873250444626017 g
2459188.8643866 1074.5178036226866 45.2513283139106 26.3339 18.75586596078259 0.045722245815541976 20.44739665898454 r
2459188.9514236 647.0151086962907 47.0953557383091 26.4396 19.412313944592483 0.07902663637655997 20.50972978485537 g
2459189.9526852 479.1457218712929 70.4287847614929 25.6388 18.93763096291427 0.1595851285427789 19.27199950223887 r
2459189.9541551 399.8669363979018 64.2970925262297 25.516 19.01121126169413 0.17457645782011671 19.248096652042378 r
2459190.863831 479.37940412725385 38.9993832394651 26.4136 19.7119015719075 0.08832592726876402 20.68853064196646 g
2459190.8983912 817.493916853683 28.3965775979873 25.6657 18.384488675833435 0.03771301983113456 20.285109985862153 i
