jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.0092361 1425.9292139570175 23.2817177842032 26.2691 18.383855083038746 0.017726659045132202 21.104137437888213 g
2458850.0101273 1473.8692044493348 23.8468239732099 26.2685 18.347352638387644 0.01756634626027563 21.07749862430012 g
2458850.0395255 1648.5325265160243 67.0739132934479 25.7636 17.720856198877037 0.044173922255933445 19.449790876350967 i
2458850.0532986 171.6767787770437 70.2464114008367 22.6541 17.067321110248656 0.4442448734254014 16.29011463208095 r
2458850.0541898 142.1395482372006 62.0176885825819 22.9861 17.604312673029018 0.4737077423501123 16.757386049358978 r
2458850.9926157 2008.077841889307 35.1036796128276 26.226 17.96904864011269 0.018979376277459974 20.615193383765366 r
2458850.9935185 1975.837166917112 39.089153285365 26.23 17.990622123590718 0.02147904414012936 20.502434331081147 r
2458851.0319329 1410.3733578404945 33.0421751109233 26.2634 18.390064761294212 0.025435739634828366 20.718303417994687 g
2458851.0333218 1466.4378738533187 30.3767024744939 26.2685 18.352840828323316 0.02248986231506516 20.814723420416986 g
2458851.0351505 1533.1779055937486 34.54545130597 26.2871 18.323118619819738 0.02446291219437239 20.69369781232792 g
2458851.9940741 1509.4602068498486 39.8274697094009 25.9397 17.99264582894955 0.028646454982564417 20.191818199169212 r
2458851.9959375 1812.2308997102027 38.0403584585176 26.1622 18.016666172164832 0.022789820648691617 20.464163487435606 r
2458851.996875 1797.7661436798855 38.1968432319163 26.0945 17.957667006638793 0.0230676903348536 20.39200630855669 r
2458852.0073727 1131.8532936438794 31.9452647098372 26.0223 18.387824652590897 0.030642640782368682 20.513858761155525 g
2458852.0094907 1068.9324156338787 31.1090016265851 25.9354 18.36302438161122 0.031596986462380586 20.455759805089773 g
2458852.0242593 1021.003697700094 32.6850630209212 25.8327 18.310131712638164 0.03475616494019567 20.299401672466843 g
2458853.0059606 1412.4588835495417 25.5184862702832 26.2708 18.395860463917238 0.01961502799573331 21.006237716854635 g
2458853.033287 1621.4834040877452 26.7490120795373 26.3233 18.298518729950537 0.017910391399344906 21.007605621989118 g
2458853.0543403 2064.415118979718 26.2883604633378 26.2616 17.974607422463095 0.013825355517233186 20.964766236325474 r
2458853.0557292 2205.0157323807407 28.0437936690719 26.2766 17.91807076893506 0.013808131315978314 20.90958308128536 r
2458854.0115394 1481.5257779356407 25.3342760036323 26.2764 18.34962696893467 0.01856560571998259 21.019703745037493 g
2458854.0302778 1589.5758852260135 28.7651073493292 26.3059 18.302696835858956 0.019646924276739544 20.911309991358515 g
2458854.0497685 2013.4293063899781 21.3348919362381 26.2472 17.987359035806534 0.01150439804450092 21.177048870540542 r
2458854.0516088 2106.9480870393822 27.6920824020834 26.2646 17.95546541203585 0.014269594039304863 20.911285951030287 r
2458854.9740856 2089.2174291323913 61.6742091921921 26.2319 17.931940899380773 0.03205012938637504 20.00921601534729 r
2458854.9766204 1897.5281720983269 60.3416152850486 26.2262 18.030729418823597 0.03452538554014285 20.027232660094768 r
2458855.0266319 1636.140338083787 66.6214984406116 26.2824 18.2478486198747 0.044208286522465744 19.975938997783818 g
2458855.0548495 1468.3739912717126 56.2486381536425 26.2933 18.37620829146618 0.04158964051829848 20.170594958846692 g
2458855.8494907 2020.4453834361934 71.4050960200444 26.1991 17.93548221221551 0.038370011574930786 19.8173519704195 r
2458855.8504514 2008.73317530452 75.2618259752276 26.2065 17.94919436941469 0.04067825705567752 19.76763811214129 r
2458855.8685301 2168.8952822067627 60.3192813909679 26.2117 17.87110353980964 0.03019447012653457 20.013134591761805 r
2458855.8709375 1984.85627748693 80.3416319067886 26.2151 17.970777337055843 0.04394620948154508 19.705323366870868 r
2458855.8809259 1479.7119959740635 44.7137252779881 25.6798 17.754357013422716 0.03280752718528518 19.806272853727382 i
2458855.8818866 1563.6730662363423 39.2204867161512 25.6571 17.671735110881734 0.0272318321183447 19.925892542039925 i
2458855.9033333 1584.2240851796682 38.9681216020239 25.6954 17.695858470891093 0.026705622026014838 19.971201309649818 i
2458855.9047685 1538.330467384213 37.1711262886061 25.6795 17.711875896146843 0.026234084721836404 20.006560688013586 i
2458855.9271065 1443.926582079374 47.6008018337546 26.2521 18.35323722087786 0.03579142540369582 20.310639318018275 g
2458855.929375 1513.8144899034728 49.5127955431246 26.2785 18.328318355266106 0.035510323411290706 20.294281369822965 g
2458855.944537 1435.9053717465233 49.3188881865796 26.2503 18.35748544947254 0.03729042174906058 20.270341795216286 g
2458855.9498148 1577.531801718326 56.4091890028033 26.2764 18.281454692457476 0.03882232765997752 20.150600349407682 g
2458855.9507176 1428.9587564571866 58.4427439120349 26.2855 18.397950764799248 0.04440386174798417 20.12124849402447 g
2458855.9516204 1555.6463076629825 55.9956399824603 26.2914 18.31162284370478 0.03907987698070489 20.173589457594232 g
2458856.0127662 1446.2886348422567 26.7217925754671 26.2754 18.374762566341296 0.02005951612995209 20.960811017869656 g
2458856.013669 1412.7340589410974 28.9922309965979 26.2747 18.399548961274906 0.022280814279086295 20.871570898493125 g
2458856.0543519 2118.8566341737364 35.1773710941352 26.2496 17.93434606869211 0.018024849431021492 20.636516538506108 r
2458856.0552546 2123.6429777055214 34.1503482968477 26.2442 17.926496235272623 0.017459164998604067 20.66328714571727 r
2458856.0566319 1996.0997597725323 26.4724892721399 26.2433 17.992844394049385 0.014398669937236767 20.93888803670706 r
2458856.0575347 2006.5895283804905 29.0081130441487 26.2399 17.983753646249212 0.015695341716176005 20.836176291176642 r
2458859.7839352 1944.389678399685 103.356216923621 26.156 17.934041732501708 0.057711602751528736 19.372733477259207 r
2458859.8882639 1542.6461088449141 53.0422200352872 25.6951 17.72443422988991 0.03733062169095373 19.63612075718693 i
2458859.8896644 1566.1902950572505 51.9474964796162 25.6765 17.68938867869585 0.03601056468419611 19.640163433358005 i
2458859.9021875 1557.36805074844 48.9952262367829 25.6687 17.687721847642084 0.034156419928937906 19.695890570722344 i
2458859.9035764 1500.2703707977669 50.5523366741757 25.6773 17.736876169086717 0.036583187267750755 19.670521902337132 i
2458859.9290046 2082.6360861152716 60.6426366388968 26.2253 17.92876652700228 0.03161364149877028 20.02092980060663 r
2458859.9313889 2006.6355507474027 61.3017563616766 26.219 17.9628287445061 0.03316761574222221 20.00289269490074 r
2458859.948125 2141.067087233565 60.5201370091863 26.2101 17.88352431126078 0.03068876876519178 20.007925232823297 r
2458859.9490278 2097.6565574567057 56.4885611185909 26.2368 17.932464039892718 0.02923721263542445 20.1094737079314 r
2458859.9499421 2056.374319417023 56.9637590298869 26.2224 17.939644570908055 0.030075046451796424 20.085978387655064 r
2458859.9522338 2050.1465430684566 58.1532383109227 26.2387 17.95923773690773 0.03079632090088136 20.079840229701453 r
2458859.9726852 2129.243217484022 57.7863366171198 26.2358 17.91523681871727 0.029465222737372777 20.08381208139854 r
2458859.9736458 2053.8437783198883 56.1714900557932 26.2362 17.954781483144146 0.029693293811987362 20.11498512786618 r
2458860.0346296 1627.9119086119372 77.7471598840289 26.2865 18.257422749598064 0.051851756252624066 19.812363656302573 g
2458860.0355903 1530.3887811169793 77.2927021205385 26.3055 18.343495566673095 0.054833574139912786 19.837728763368077 g
2458860.0364931 1524.2071131584546 79.9233217922778 26.3136 18.355990039855907 0.056929763495241766 19.80949117454869 g
2458860.0529514 1682.942486232924 78.5281574329859 26.3077 18.242526813950036 0.05066009160885422 19.822711470700252 g
2458860.0538542 1592.7468789552977 67.9083384754337 26.301 18.295633093151796 0.04628989330127429 19.97376722755568 g
2458860.0588657 1490.4729388504138 63.8792206232901 26.2662 18.332889761615494 0.046531317693159754 20.005375967248273 g
2458860.8108218 1931.8018797069053 82.217836814958 26.1709 17.955993539213885 0.04620758803876054 19.636059873838647 r
2458860.8456829 1918.2151614298068 85.6657083402703 26.1929 17.98565670174964 0.04848635409372187 19.61345746349256 r
2458860.8461921 1931.3071137147174 72.7044315159422 26.1902 17.975571649593093 0.04087138743305968 19.788872781673128 r
2458860.868044 1998.7327967464864 78.1948910648631 26.1954 17.943513153092663 0.04247500884926434 19.715029041766723 r
2458860.8893403 1964.0070155884634 68.7226100567799 26.2199 17.98704241303011 0.03798975112942271 19.879725875499428 r
2458860.8908565 2023.4909258194393 61.4500355510299 26.2268 17.96154684706587 0.0329708933934238 20.008069642966603 r
2458860.8923727 2051.618392176838 60.1319859735231 26.2192 17.93895854065503 0.03182136474326694 20.02401112044512 r
2458861.8114236 1745.5451623908205 82.4332635814123 26.1849 18.080072275569954 0.05127211612660708 19.647218753764534 r
2458861.8248148 1987.4489326789014 84.6940576827981 26.1828 17.93706005421419 0.04626651629346293 19.615742638247667 r
2458861.870463 4554.276101331986 114.218275706644 26.8658 17.719751609944414 0.027228648236420103 19.974035990253938 i
2458861.8810648 4592.745838935042 116.613593520638 26.8745 17.719318969082117 0.027566815784152817 19.960202042628588 i
2458861.8845486 4630.60453046351 113.688733341889 26.8669 17.702805769158154 0.02665566816973112 19.980181419566648 i
2458861.9697222 1450.7208672874247 94.4051966435068 26.2606 18.356640354947267 0.0706515804018888 19.575685236161547 g
2458861.970625 1482.9139531017966 92.9908821462777 26.2606 18.33281012104208 0.06808230547364952 19.592074070132238 g
2458861.9715278 1387.1452719756614 95.067741009121 26.2429 18.387595135143705 0.07440824584046425 19.55039205324192 g
2458861.972037 1526.6098054745792 99.6071656956956 26.2377 18.278379881137486 0.07083899199913629 19.494548532905974 g
2458861.9729398 1401.0995576332348 91.146172786019 26.2559 18.389727510117908 0.07062838558092306 19.609128895624018 g
2458861.9738426 1434.33321443142 101.718970244999 26.2521 18.36047486159703 0.07699486066685918 19.48617010182769 g
2458861.9810764 1341.1985168655792 90.7656860687266 26.2611 18.442367338744507 0.07347480937804601 19.618870752426716 g
2458861.982037 1505.5762924524588 87.2512308683915 26.2626 18.318343081195703 0.06291853945143326 19.663246083303118 g
2458862.035463 2145.4684035585956 71.6245811395434 26.225 17.896194692412514 0.03624514237274269 19.839919751086676 r
2458862.0521644 2035.2293989115278 67.1615415526961 26.2339 17.96236658149425 0.0358275512837813 19.91867334940551 r
2458862.0526736 2036.0834257050633 57.9380799831974 26.2271 17.955111078385983 0.030894300618342776 20.072264741733388 r
2458862.0535764 1976.1418575037567 59.5755325306449 26.2266 17.987054706911742 0.03273102860653222 20.041505156448515 r
2458862.055463 2204.1254541795633 68.6494793256244 26.2382 17.880109224973353 0.03381510773921604 19.899181870000987 r
2458862.0563657 1982.8638981359923 56.3417428349986 26.2296 17.986367735814326 0.03084943462507012 20.105099296632307 r
2458862.8383218 1810.6546328594056 54.835983913424 26.1905 18.045910949514752 0.032880609396384694 20.09541088827668 r
2458862.8638657 2020.6512680453577 62.2715118312098 26.1976 17.933871580674797 0.033458608847702895 19.964451464972814 r
2458862.8821412 1993.8158013179025 51.0464294254461 26.2166 17.96738741617216 0.027796503764577325 20.199261565074124 r
2458862.8842361 2062.079699566504 54.2577638278639 26.2073 17.921536383017973 0.028567108342269974 20.123720262058946 r
2458862.8847454 1918.165989921791 56.8830822854957 26.2068 17.999584533857238 0.03219635983634594 20.071917186200864 r
2458862.8856597 1972.8166364010622 61.5478011519203 26.2065 17.96878319601786 0.033871595807576746 19.986043634157557 r
2458862.8916088 2050.2415980308956 62.9550818592813 26.2063 17.92678739795901 0.033337696611105305 19.961298006729216 r
2458862.8921181 1978.3932462232976 71.1687602607797 26.2124 17.971618448062713 0.03905589708346965 19.83425148763858 r
2458862.9435185 1456.111534860811 62.5507895423465 26.2396 18.331613394426643 0.046638866996282134 20.00159299938131 g
2458862.9676736 1397.7690194347988 54.9926429328989 26.2464 18.38281147396658 0.04271486318704563 20.14821350848627 g
2458862.9686921 1602.5378192861438 47.6413369097624 26.2485 18.236479281256916 0.0322764298355029 20.306115138808902 g
2458862.9696528 1370.7571852858123 49.6892582818951 26.2516 18.40919867234401 0.039356078739361165 20.263518704102534 g
2458862.9706019 1522.321798035363 56.7920592092812 26.2857 18.329433834848494 0.040503353997223844 20.152555949296058 g
2458862.9715046 1498.3376695661177 51.3051415202933 26.2751 18.33607575446934 0.03717586047523746 20.252272764392007 g
2458862.9724074 1464.9600988335555 54.702182673236 26.2811 18.36653551010471 0.04054046234816943 20.188663350473067 g
2458862.9862384 1557.4780406561038 52.7452850121439 26.2858 18.304745169680185 0.03676813055647381 20.23291588064457 g
2458863.0136458 4692.259222583972 71.0506631516259 26.8899 17.71144500853319 0.01643977907538542 20.513554649731077 i
2458863.0171181 4733.902266767624 54.6339197446184 26.9043 17.716251781227342 0.012530053077592168 20.813219088258375 i
2458863.0348727 4684.101189485731 66.5299554808466 26.8989 17.72233432885369 0.015420583318671962 20.593931907075312 i
2458863.0773958 4368.532972804594 83.8487308374297 26.8336 17.73276095493203 0.02083870435153276 20.27743375574841 i
2458863.8484144 1873.1231454452325 48.4849533724785 26.1872 18.005784174248408 0.028102858055276236 20.22575753343627 r
2458863.862581 1878.366897867272 56.3636590774006 26.1955 18.011048934652663 0.032578312964210834 20.070577040773326 r
2458863.9319907 1503.8835228031473 46.7348607855725 26.255 18.311964497397433 0.03373934057095042 20.333472605796295 g
2458863.9428356 1467.0994053475274 41.8613399700776 26.2331 18.31695114734253 0.03097871667035902 20.431142174477184 g
2458863.9446991 1452.359162912429 44.9148670275521 26.2412 18.336014927439596 0.03357576581403341 20.362799693482554 g
2458863.9455903 1401.0518189894742 48.2159150491174 26.2518 18.385664504246297 0.03736337104689205 20.29639895595063 g
2458863.9465394 1459.0980708325355 44.8567977445409 26.2657 18.355488791873615 0.03337748591735175 20.388704322257198 g
2458863.9474306 1536.3507182422788 45.3462138818916 26.2641 18.297874080535415 0.032045016692474955 20.375322408897024 g
2458863.9483796 1475.5578382577391 51.1718905081842 26.2571 18.334709406372653 0.03765174097840498 20.237096334256243 g
2458863.9717593 4682.208942146332 57.4650889862854 26.9062 17.730073024870332 0.013324874622918996 20.7602647802691 i
2458863.9987731 4739.911908091559 59.8038872080955 26.9316 17.742174324182535 0.013698372796968675 20.74235145485117 i
2458864.0087616 4690.574939920018 58.5119283095492 26.8963 17.718234802630636 0.013543414481031787 20.730763961948576 i
2458864.0302315 4714.713362355174 60.3276995054467 26.9105 17.726861764173208 0.01389220898899884 20.711783077789182 i
2458864.0490856 1967.5166939672306 30.4002452914294 26.2378 18.00300393513877 0.016775230631641398 20.78318226958836 r
2458864.0500579 2021.7544897490952 31.4169634903343 26.2328 17.96847895942541 0.01687118660272594 20.742464470811854 r
2458864.0519097 2104.6100133250375 37.31407306654 26.2368 17.92887091911012 0.0192491192533758 20.55969334513096 r
2458864.0528241 2074.217199903131 35.893920216909 26.2437 17.9515644219643 0.018787824718316897 20.608722756283406 r
2458864.0537153 2076.450630373208 41.1084170929207 26.2278 17.934495975509236 0.021494086006640212 20.445548103402526 r
