jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.9671528 3462.2760860770613 36.7494023087227 26.0494 17.200995759783076 0.011523871896590338 20.388849288849855 g
2458596.9680787 3391.0325150507215 35.4550068172983 26.053 17.227170114879904 0.011351557595125272 20.431381056117893 g
2458596.9722454 3685.9078102927547 35.5379062207879 26.0903 17.17393882823311 0.010467843139257712 20.46614539668994 g
2458596.9731366 3667.471327448584 35.2950498030011 26.1001 17.18918318204131 0.010448571276977632 20.483390491553973 g
2458596.9832292 4179.8944311323985 44.2343747981733 26.2335 17.18058671694736 0.011489587000254924 20.371675255660765 g
2458596.9864699 3564.1993470853017 36.2524610661699 26.0634 17.183495034232415 0.01104295611628108 20.4176312521561 g
2458596.9869329 3580.3225091811664 38.0555167307542 26.0923 17.207494627769368 0.011539986805275026 20.393830930870735 g
2458597.0040509 4243.764432035124 48.326442902483 26.2228 17.15342182860126 0.01236355596534948 20.264912914652076 g
2458597.0054745 4106.4580504440755 50.8512063736419 26.222 17.188331523382132 0.013444470656139457 20.208821838136885 g
2458597.0059491 3637.6699551439074 54.3890887079844 26.0977 17.195641767278392 0.016232982744011096 20.011495533536316 g
2458597.8853009 5345.063443808625 37.6022504565934 26.1245 16.804617838798215 0.007637844480220758 20.439040394684376 r
2458597.8857639 4751.211641715286 30.2311139959862 25.971 16.77898905898572 0.006908115853494758 20.52243961183767 r
2458597.8866898 4555.67160556399 27.917556435442 25.9539 16.807518973681468 0.006653265126691898 20.591781482312754 r
2458597.902581 5393.173079950105 33.275219476859 26.1235 16.793889104823315 0.006698636452134789 20.570772667465263 r
2458597.904456 4768.91180271392 30.8820040224392 25.9776 16.781551773569795 0.007030658807336633 20.505911301156225 r
2458597.904919 4525.6697591353 27.0319814375993 25.9603 16.821092849891524 0.006484923516029829 20.633180287799135 r
2458597.9256134 4664.991924511112 27.7052320696524 25.9661 16.79397275929172 0.006447936233281675 20.612270508339083 r
2458597.9260764 4749.875701024548 29.1901449028533 25.9684 16.77669438807755 0.006672119928147157 20.5578843619714 r
2458597.9270139 5419.2588674759745 28.3987582487361 26.1206 16.785750257719457 0.00568943698476856 20.739926612414887 r
2458597.9653125 4226.764345260009 33.6298964756933 26.2406 17.17557991177719 0.008638281110846786 20.676361163135063 g
2458597.9685417 3397.958709767897 30.6096363759068 26.0594 17.231354756890585 0.009780248982363899 20.59732956298393 g
2458597.9723032 3696.513869374208 30.4198972251881 26.1005 17.181019149960367 0.008934602597062061 20.645180633063518 g
2458597.9814583 4182.275011690511 36.5687875397022 26.2442 17.190668532255508 0.009493094672367445 20.588998585959498 g
2458597.9832986 3482.4427704284835 28.525721688504 26.0662 17.211490029823768 0.008893290738385391 20.680683387427298 g
2458597.9837616 3663.3359999232057 36.0747620298431 26.1041 17.19440811541865 0.010691448760534579 20.46366630187134 g
2458598.8398032 4515.979147060697 23.9357283408734 25.9284 16.791520180340537 0.005754459755776408 20.733358371218372 r
2458598.8559606 5267.890448151117 28.394733686314 26.0909 16.786808163175678 0.005852088737731997 20.71038048966344 r
2458598.8684838 4540.517137758223 22.622337618683 25.9506 16.807836701951647 0.005409311584435646 20.81683129024596 r
2458599.7610301 9029.063112064861 36.1798394490114 27.1136 17.224493278249902 0.004350446021061051 21.470008400882744 g
2458599.7696644 9973.708305267715 36.1662982041865 27.1699 17.172758343669187 0.003936925841268758 21.52671484192887 g
2458599.7866204 6529.826058902855 40.9519499997469 26.5904 17.053145968200063 0.006808991803710567 20.812288523432485 g
2458599.9587269 13625.02420834673 42.5828552479877 27.1852 16.84935679353801 0.0033931833981196355 21.36468804362871 r
2458599.9702662 12646.364951654636 43.2686852483811 27.0137 16.758785723434396 0.00371464936792141 21.17584074157498 r
2458599.994213 12643.794460609584 51.674738573594 27.0263 16.77160643182581 0.0044372173119497345 20.995679268719222 r
2458600.8960532 4247.160938805132 19.8228860162511 26.2421 17.17185320465145 0.005067316180841171 21.25175777982009 g
2458600.900625 4252.695219441544 20.4665041305845 26.2427 17.17103935255996 0.005225035509949745 21.217665820517087 g
2458600.9043056 3766.268140212163 19.4244968409833 26.1338 17.19402190884073 0.0055994887870802436 21.16550054428898 g
2458600.9700347 5487.261406578025 23.6358861544665 26.1223 16.773910875102032 0.004676555333620845 20.940945265477744 r
2458600.9710764 4896.284830321552 21.5162935349416 25.9679 16.74323331506531 0.004771013268309386 20.888556337933373 r
2458605.8818171 4748.361090974358 24.848732584909 26.0023 16.810940655920216 0.005681595912896295 20.766614383289145 r
2458605.8822801 4282.629662243479 23.708728010282 25.87 16.79072369831746 0.006010458066850178 20.68530435315313 r
2458605.8827431 4102.551760926119 21.7293967307514 25.8537 16.821064827123628 0.005750471268947787 20.763655816034966 r
2458605.9027431 4948.113003012846 23.7663660893619 26.0603 16.824200976717783 0.005214744216130269 20.87296803273446 r
2458605.903669 5018.582879835696 23.9818668454041 26.06 16.808547248149765 0.0051881404487052465 20.862867520870445 r
2458605.9059838 4367.771179595861 21.0885550276503 25.9081 16.80745030421633 0.005241997177067877 20.850557931112434 r
2458605.9083565 4483.974559427989 21.6557645241335 25.9371 16.807942150279295 0.005243487275015019 20.85074118803807 r
2458605.9092593 4458.220273510799 21.9272903285717 25.9399 16.81699619383028 0.005339901944993618 20.840012571851407 r
2458605.9270486 5232.139610761028 22.3204822447259 26.1102 16.813501690295965 0.004631632444068921 20.991016055391164 r
2458605.9328472 4500.38095783585 22.2321283607117 25.9498 16.816676803959886 0.005363417450071147 20.834922386048753 r
2458605.93375 4548.857975458621 22.696782248462 25.9431 16.798344056275027 0.005417161102874568 20.80576426146257 r
2458605.9378588 4361.00221948636 20.8039793917335 25.9293 16.83033423074224 0.005179286615512282 20.886508951924604 r
2458605.9665625 3491.8839740860185 23.6385109794751 25.3434 16.485750487911115 0.007349709085661592 20.161924698417405 i
2458605.9716667 2841.802309869807 23.7177555593509 25.1338 16.499815342691747 0.009061280273210485 19.94869101713304 i
2458605.9721296 2897.0248066715617 22.8395254148173 25.1 16.445119464998495 0.008559427135647026 19.95585730063123 i
2458605.987037 3405.1698111295996 21.9336403090514 26.0796 17.24925306385841 0.006993293904375795 20.979398196225794 g
2458605.9875116 3044.6458884768317 23.6589990478412 25.9402 17.231358028204564 0.008436638021997235 20.757784072199698 g
2458607.8490162 4386.299319952936 18.4735650510183 25.931 16.825754338754976 0.0045725902663901604 21.01719820364805 r
2458607.8516782 4623.355341534781 19.6995832521205 25.9452 16.782806815757418 0.004626042334381175 20.961632392438567 r
2458607.852581 5176.276834253768 23.7734666718391 26.0871 16.802056262661665 0.004986374104803207 20.899443700103063 r
2458607.862963 5179.203004936108 20.3332790449072 26.0909 16.805242664917284 0.004262401191460555 21.07295643726769 r
2458607.8683218 4560.823219318677 20.1341933062908 25.943 16.795391902472808 0.004792927202275 20.935739404381387 r
2458607.8687963 4438.792098866508 17.0494689548448 25.9484 16.830237989221615 0.004170190455417337 21.121697848077993 r
2458607.8797454 5131.778996302171 21.2215721155141 26.0932 16.817530137734764 0.004489721958489616 21.02883110483168 r
2458607.8919213 4545.234083624863 22.9887694911399 25.9432 16.79930936327846 0.005491225881291828 20.79198567511355 r
2458607.8923843 4386.404599815214 19.5142716450521 25.9355 16.830228279250594 0.004830070788710553 20.962194123616385 r
2458607.909537 3325.1421160943555 17.1139674655266 26.0567 17.252174470701746 0.005587921907875224 21.225898234061432 g
2458607.9113426 3528.591911277572 17.5202636424026 26.0749 17.20589641440641 0.005390748126968708 21.218623396454916 g
2458607.9133449 3980.631982536571 18.6886299704711 26.2308 17.230919929904104 0.005097242259007064 21.304431326145316 g
2458607.9213657 3995.2151129463355 18.858093473484 26.2101 17.20624958039282 0.005124688284697274 21.27393052899955 g
2458607.9322685 3440.3082520734665 16.0698282172991 26.0625 17.22100660710542 0.005071351523517219 21.30004690345536 g
2458607.9345602 3347.6218280427943 18.3954164746139 26.0534 17.241559022508355 0.005965997562563689 21.144200927255383 g
2458608.8208218 2995.1558220774536 23.7852796665551 25.9554 17.26435144661903 0.008621814579272023 20.767204333643644 g
2458608.8217593 3031.0920288964526 20.8698807724673 25.9549 17.25090219385894 0.007475335403431198 20.908675069180486 g
2458608.8429398 4120.25206482287 25.8231865857262 25.8418 16.80449053575876 0.00680449478212402 20.564350406029753 r
2458608.8433912 3438.5037350189978 24.5713342951048 25.6438 16.802876248940883 0.007758344820889919 20.42030313771684 r
2458608.8438542 3606.617385894385 23.4002563375866 25.7137 16.820949820256573 0.007044178959786601 20.543223451896388 r
2458608.8614699 4142.205194798145 26.2477917392601 25.829 16.785920977536133 0.006879723758519259 20.533843060356944 r
2458608.8623843 4339.61201170424 22.3867343462747 25.8813 16.787672743446944 0.005600795051308134 20.758898124889836 r
2458608.8638079 3599.412629116558 27.0219876168177 25.6818 16.791220909710944 0.008150710957187385 20.35508176259774 r
2458608.8642708 3463.399819218137 22.4663609020408 25.694 16.8452434251422 0.007042712162770782 20.56774316126696 r
2458608.8647338 3494.1061339898524 26.1112023197759 25.6754 16.817059768484263 0.00811335754309489 20.3859078145028 r
2458608.8651968 3426.032853245987 19.3457401002739 25.6687 16.831721191929603 0.006130609637023035 20.70481161675695 r
2458608.8832986 4298.020840453106 27.6411556896982 25.8955 16.812328707528003 0.006982284136421643 20.544184496315 r
2458608.8869792 3732.2057967474257 29.2282780703681 25.732 16.802086042319463 0.008502516535570926 20.320066913011082 r
2458608.8915972 4074.9465594596654 23.9285720822139 25.8516 16.826295206011828 0.0063753598557877685 20.656883031105032 r
2458608.9064236 3952.2284499458533 22.6366661959942 26.1735 17.181394899783783 0.00621842304923634 21.039043822367397 g
2458608.9110301 3143.8625693871318 19.9409829050624 25.9297 17.186041117349177 0.006886409524016411 20.932908586201265 g
2458608.9129514 3314.983531699545 18.947901696963 26.013 17.21179656189597 0.006205682977208003 21.071672181880786 g
2458608.9165625 1407.1776548692749 17.6852987658582 25.127 17.256127674574362 0.013644992729703338 20.260543986788736 g
2458608.9348611 2970.3318904991397 16.6467749250476 25.8717 17.18968755502396 0.00608464111163251 21.07094972006808 g
2458608.9367361 2712.5888943188884 16.4983477374882 25.8336 17.25014005158704 0.006603380326486435 21.04257385656785 g
2458608.9371875 3509.5855673424962 19.8198738793987 26.0386 17.17546041142999 0.006131332790713865 21.048422772673725 g
2458608.941794 3804.3695580642775 19.7407061054446 26.1159 17.165193255340483 0.005633649489506057 21.13006828192599 g
2458608.9423611 3458.669066817138 18.5648743489743 26.027 17.179727475659977 0.005827641700115003 21.107844953723642 g
2458612.8984606 4050.652074046556 18.2092918815422 26.1962 17.177387646059103 0.004880653246537793 21.298042345693837 g
2458612.9045486 3282.2767731793365 17.0848073862337 26.0122 17.221762001232534 0.005651252670342817 21.183249771821593 g
2458612.9073148 3537.85946124813 16.1790405135273 26.0436 17.171748557746565 0.004965031674644189 21.27379308287234 g
2458612.9234606 5147.685409533152 21.0613125798132 26.0739 16.794870004981725 0.004442048269996545 21.01776140484654 r
2458612.9243866 5134.3039510254 21.180260180535 26.077 16.800796061626528 0.004478778174676299 21.014746762352082 r
2458612.9267361 4379.439721451376 19.0775360533052 25.9242 16.820653617259236 0.004729481899618246 20.97546928173464 r
2458612.927662 4358.534315073345 17.9233553028418 25.92 16.82164882607813 0.004464662991179842 21.03902670392703 r
2458612.9314236 4532.8526667631095 18.2058683398095 25.9294 16.788470991925116 0.00436063395606592 21.031446494910593 r
2458612.9323495 4665.082840624785 19.6544492226283 25.9343 16.762151599564987 0.0045741600417431565 20.95322279396999 r
2458612.9544444 4504.466406494414 18.5720686244715 25.9282 16.794091619059763 0.004476378129164701 21.00862428983229 r
2458612.9549074 4316.274035324511 18.4525465288536 25.9242 16.83642747562896 0.004641486986789554 21.01163421642995 r
2458612.9582176 5167.383146692248 18.7117493239985 26.0727 16.789523338914506 0.003931457309115826 21.144989012359947 r
2458612.9631019 5150.928661750056 20.8747663484655 26.0731 16.79338616219568 0.004399931607056827 21.026620931362473 r
2458612.9650926 4350.264326272692 16.9703613815691 25.9177 16.821410885226026 0.004235310769668995 21.096047262512755 r
2458612.9655556 4526.687461614999 21.526132715112 25.9276 16.7881487242112 0.005162919350402643 20.84775995539861 r
2458616.771088 3028.6110850082937 31.3453842634427 25.9271 17.22399123106133 0.011236729556752102 20.43924099358773 g
2458616.8195602 3614.0378395180483 25.1799447092488 25.3668 16.471818261557353 0.007564355212859941 20.11673805881439 i
2458616.8200116 3011.3595190696465 24.3301058035342 25.2144 16.51749348000979 0.008771850622159523 20.00161499531717 i
2458616.8403009 3205.6154363166593 22.20159200916 25.2066 16.44182144817301 0.0075193886862615945 20.093214695375295 i
2458616.8752431 4393.158729677886 23.743681165196 25.9205 16.813557762279537 0.005867876902991717 20.734204859543276 r
2458616.886713 4369.65967125316 21.8865308803182 25.9168 16.81568096629958 0.0054379993785526985 20.81893266597696 r
2458616.8876157 4377.117326780857 19.5693419439359 25.9167 16.813729530376857 0.004853978763269035 20.940334434330545 r
2458616.8903935 4409.495340123544 26.3624095379954 25.9128 16.80182778003845 0.006490916948015121 20.612912232963627 r
2458616.8955671 5132.163605199804 23.964231192031 26.0702 16.794448768650533 0.005069590100133827 20.873866237304483 r
2458616.9105556 4467.19186986191 19.1839119583906 25.9111 16.786013484483746 0.004662430855889902 20.95633205758068 r
2458616.9114583 4494.212353277517 18.9230379541122 25.9159 16.784266027123223 0.00457137773914863 20.975997838066046 r
2458616.9151389 4289.450479575673 18.3726153150717 25.9126 16.831595854022023 0.004650280622786578 21.004747534424382 r
2458616.9365046 4406.052900793409 16.0099286841588 25.9172 16.807075732111596 0.003945022895494785 21.15880149573667 r
2458616.9370139 5016.5942337826245 18.4693181672825 26.0654 16.814377563434107 0.003997161779436733 21.151847831995813 r
2458616.9482407 3380.4495217461063 16.1506149733026 26.0235 17.201063861855374 0.005187097918106882 21.255602329701603 g
2458616.9487037 3233.280616484895 15.8231244390243 26.0075 17.23339150331629 0.00531323081450482 21.26184438028095 g
2458616.9491667 3315.912951521197 15.8020365797172 26.0198 17.218292197392934 0.0051739208373152296 21.27559233216397 g
2458616.9496412 3259.3931556589237 17.094234602389 26.0042 17.22135812688644 0.005694069301087976 21.174650839285516 g
2458616.9532986 3861.5153909808773 16.8858289359972 26.1735 17.206605574597532 0.004747603626967635 21.357269025947705 g
2458616.9547222 3860.1799195000012 17.9130140633592 26.1727 17.206181131957244 0.0050381484216176515 21.292353322003496 g
2458616.9644444 3823.8845583340394 17.1997971853736 26.1755 17.21923806847107 0.004883468504157925 21.339266674477187 g
