jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.804294 1277.3531117973937 56.0825392585963 26.2745 18.508722574174133 0.04766795673858728 20.155005816589117 r
2459713.8831481 933.185044306308 87.586362996267 26.0096 18.584680575111726 0.10190102690269219 19.406083757315812 r
2459713.9246991 1005.360454678605 79.2305869412943 26.344 18.838195503788942 0.085561997034847 19.84934280616473 g
2459713.9256366 1166.9341732552707 84.6952260463105 26.3434 18.675784104527345 0.078799309357756 19.776327660504826 g
2459714.7469676 1091.6475076715528 85.2032080806776 26.3895 18.79429393106104 0.08473900445254712 19.815935121213098 g
2459715.6939815 1266.9937309167647 29.4209978369289 26.2681 18.51116383499935 0.02521115659225955 20.84903149393549 r
2459715.7846875 1071.73687814989 89.0243599067074 26.392 18.81677956271333 0.09018421360806671 19.770802839808805 g
2459717.7370023 1207.6586995830526 38.9795461580696 26.2354 18.53053946443403 0.035043090633493805 20.510883043444622 r
2459717.808831 1095.5340509922044 51.380477586556 26.377 18.77793529827463 0.05091926121803474 20.352579647263195 g
2459717.8595139 753.8479197579876 32.6987797630433 25.5466 18.353390648162573 0.047093139422780705 20.01284612372215 i
2459718.7147801 1257.3558635255388 27.3109026365201 26.2351 18.48645447147192 0.02358238256377894 20.896834854191273 r
2459718.7913426 1244.61092816377 32.2438898365499 26.2319 18.494315975154567 0.028127015763223205 20.71335641744347 r
2459718.8105324 1322.478696284499 37.4627504310271 26.282 18.47852828813857 0.030755359808243184 20.600575841321103 r
2459718.8601736 1267.15658234409 29.3994342838868 26.258 18.500924290245464 0.025189440868443887 20.83972755511511 r
2459719.7761458 1236.4650395892947 23.8491355391237 26.2704 18.539945396453433 0.020941155330543956 21.079293384743984 r
2459719.7962963 1326.1723762687022 25.9055029221084 26.264 18.457500056349982 0.021208106145044925 20.983094919221834 r
2459722.8175116 1105.5226859205072 25.507220345928 26.4101 18.8011808525933 0.025049860561219925 21.14601715449352 g
2459722.8413889 1110.3214279409374 24.5909427396306 26.3868 18.773178196786787 0.024045637470879417 21.16243704279392 g
2459722.8723148 1172.2878615833404 23.4193099362489 26.3836 18.711014329696958 0.02168950616228642 21.212239753704075 g
2459724.8433218 1100.7112100335462 21.696685227403 26.379 18.774816526231888 0.021400791539747766 21.290591518295606 g
2459724.8797106 758.5078538359784 23.7705939853569 25.5304 18.330499795070622 0.03402434629962674 20.342874903861404 i
2459724.9030208 1236.7948784935315 24.7254256507659 26.2325 18.501755804535037 0.021704807398405586 21.0022155472647 r
2459726.8186458 1231.40964701097 21.4131920025747 26.4992 18.773193621040285 0.01887942214325388 21.425071461305016 g
2459726.8528356 1335.7269776214398 22.248345090064 26.2707 18.456405756278578 0.01808380654802369 21.155030708730834 r
2459727.8034375 384.79786257329624 26.122340374429 24.809 18.34591837247954 0.07370369667558994 19.51904477911416 i
2459729.9121296 1077.7882130286453 27.406265753508 26.3135 18.73216642567771 0.02760744863313217 20.971450327447958 g
2459730.8407639 831.5781488724542 21.8523697068215 25.5912 18.29144232753852 0.028530232333383514 20.49502864049421 i
2459732.7267708 1324.3738574920683 25.299654599895 26.3007 18.495673501502946 0.020740242525717864 21.045488508985585 r
2459732.7769444 1211.934263746679 21.0652827417264 26.4749 18.766202340000078 0.01887113695588427 21.418556757473176 g
2459733.7751505 767.5165481765446 29.8222615076809 25.6042 18.391480630166736 0.04218544785231333 20.17042355375302 i
2459734.7338542 1316.7468723893005 25.1155035428112 26.2655 18.4667442613244 0.020708537660660022 21.0182202646877 r
2459734.7993981 1135.7579227791023 24.5697044535262 26.412 18.773785562417515 0.023486807875327125 21.188575158091485 g
2459736.7132986 1250.370506022645 23.9718224812747 26.2957 18.553103197722265 0.020814796528356844 21.099022356779912 r
2459736.8067708 1103.378464700851 25.1603230374598 26.4173 18.810488741703484 0.02475720126473213 21.16808445719452 g
2459736.8175463 833.5862627164329 22.4871712564594 25.6021 18.2997236276126 0.029288296754769304 20.474837920710534 i
2459738.7247338 1139.6354880378628 35.8421287612709 26.4046 18.762685088430803 0.034145829613564084 20.771190499950766 g
2459738.7524884 1288.1654466337873 32.4939716604203 26.2488 18.473870886024205 0.027386781041137266 20.721867995747722 r
2459739.8326968 765.4852229745711 33.6148849201611 25.5737 18.363857971403668 0.04767653177680123 20.009945917171386 i
2459740.8218171 1267.6430065165973 42.3890476632849 26.2237 18.46620758799905 0.0363050076491909 20.40814084023918 r
2459740.8648032 1053.5734597739106 49.771836755932 26.3047 18.74803794519853 0.05128952581769799 20.31481581907371 g
2459741.7293056 1038.7712570421033 58.9750167565865 26.3179 18.776600189676316 0.06163934096034652 20.14380480677532 g
2459742.8413426 1054.1421987890783 74.6520745144319 26.2968 18.73955200225855 0.07688692985957944 19.86677028694934 g
2459743.8494792 730.5687588258698 50.3427598425199 25.5527 18.39354725845024 0.0748144971992312 19.550432438308132 i
2459747.7346875 1355.1267563635956 20.4981008968141 26.3099 18.479950199216464 0.01642266159911897 21.283190922891244 r
2459747.7766088 1199.8224743997994 33.0849224049135 26.3989 18.701107518405976 0.029938012515546022 20.85239968811846 g
2459747.8818981 745.5705035908915 35.4354217113458 25.5815 18.40027820489802 0.051601072154429786 19.96048097516448 i
2459749.7790394 1148.3370096595702 25.5776421356615 26.4056 18.75542659527065 0.02418248809634737 21.138523722332362 g
2459749.8315625 1221.8990619580782 37.3536469167542 26.2571 18.539511671496342 0.03319002012533784 20.578842465849473 r
2459751.776713 1282.0405206153437 25.0384923521971 26.2639 18.49414562034733 0.02120392507854018 21.019954551499453 r
2459751.8098727 748.8709758542899 22.1354594099062 25.5699 18.383882502818658 0.03209160063109621 20.459753639250728 i
2459751.8296991 1097.528236657351 28.8720836207252 26.3509 18.749860744077417 0.02856092457583642 20.952279671965055 g
2459755.7127431 867.6594574572151 24.6908312319026 25.638 18.292126737654257 0.030895572264074026 20.409235711742866 i
2459756.7140972 1292.6555409784983 25.8072265612045 26.3193 18.540592969667372 0.02167546186069827 21.04252165291498 r
2459760.7368403 1153.7681034564253 22.761985391123 26.3986 18.743303678794717 0.021419111401250118 21.258149638481118 g
2459762.7239005 1178.9223396001437 22.6764238205619 26.4294 18.75068700675757 0.0208833037724388 21.293038575849472 g
2459762.7420718 1295.0054326892707 24.6366980108764 26.2917 18.511021024165274 0.020654788277499496 21.06531873892648 r
2459764.6940741 860.88949216887 28.7954965941203 25.6078 18.270431482636 0.036315079852436954 20.21206355771779 i
2459764.7371528 1167.3988362277373 28.8077990218992 26.4503 18.782251859927428 0.02679172398281755 21.054099792882592 g
2459764.7856134 1331.4613746273249 27.4038965709113 26.28 18.469178569550635 0.022345680523677285 20.938044189871036 r
2459766.7877199 1153.8880694998456 30.3869892058631 26.4087 18.75329079241387 0.02859129499025467 20.95455581020523 g
2459769.7108218 1189.0881757307484 42.4667310879209 26.4271 18.739064848706782 0.038774357430492006 20.609552908917568 g
2459769.7354861 1231.1845807094028 45.9935383227545 26.4449 18.719092080559122 0.04055865005086577 20.54073293538483 g
2459769.8270486 1119.13480177921 58.2819071911543 26.3019 18.679693996943477 0.05654070138542601 20.140640601686094 g
2459771.7534028 1071.480634324179 48.0301372025895 26.3748 18.799839184705522 0.04866753377557959 20.423590421050868 g
2459771.8399537 871.2545221385863 68.8581708175028 26.2213 18.87093738684104 0.08580651710485032 19.878986284888633 g
2459772.7539815 1266.3600829227585 47.8944858627662 26.2328 18.476406968436738 0.041061814883797905 20.284661200259414 r
2459773.8284491 1177.1423382704236 72.3399900372652 26.1367 18.459627549374282 0.06672050153157946 19.7408288776246 r
2459776.7758912 1272.5376446884757 37.6151881481344 26.2296 18.46792340334509 0.032092417810105016 20.543766892993514 r
2459779.7493171 1247.614973190986 27.7832725652745 26.2039 18.463698554298297 0.024177570542431245 20.847016490287636 r
2459781.7361574 1000.9046353525451 27.0552415103572 26.2776 18.776618248642208 0.029347327078217154 20.94954645155098 g
2459783.6840394 741.1270936705433 22.9860093687211 25.547 18.372268274428112 0.033672916001522224 20.39591604071476 i
2459783.7776736 931.4825090650788 25.8671297343436 26.2628 18.83986323916529 0.0301497263547809 20.983504386028514 g
2459786.6853704 387.9277044507394 25.0411459697125 24.7768 18.304923008718138 0.07008308988348935 19.53273948962164 i
2459792.7673843 606.6813210717831 41.3926059100863 25.8221 18.864698440529825 0.07407505501766283 20.032368067471566 g
2459794.7480671 1147.7155770420813 34.9256376971939 26.1063 18.4567143099528 0.03303846842051976 20.5010141278677 r
2459797.6934144 1265.3359782178204 34.7206870158562 26.2572 18.501685357934853 0.029791494545352987 20.65830421429834 r
2459797.7454861 1044.9880772960487 46.0641179636874 26.3076 18.75982166142795 0.04785874017106791 20.401768089904603 g
2459805.6749769 733.4084120829658 38.8799793437488 25.6371 18.473735282637946 0.057555916837142715 19.915359925356814 r
2459805.7294329 873.9688166427966 57.2996923145459 26.1591 18.80536015697681 0.0711813451020744 20.016294264365982 g
2459806.7271759 720.7886883257676 35.022631441481 25.467 18.322480093905195 0.052753423537122125 19.8587030544387 i
2459807.7580208 817.3864567548435 60.6136550122841 26.0551 18.774031405933968 0.08051056474327484 19.85124880710859 g
2459809.7462037 810.7351544754157 42.9023757197024 26.0026 18.730402487576225 0.05745292906290687 20.173971634374723 g
2459824.6813426 1079.3220745507822 31.1702562593478 26.1278 18.544922351387264 0.03135444740612656 20.646024057291786 r
2459824.6932639 804.2871149779385 37.5697026020392 26.1292 18.865672222060645 0.05071500631481932 20.44468059604531 g
2459825.6970949 676.7934561607294 32.0326304980791 25.4218 18.34565962273222 0.05138617493296982 19.91039347891219 i
2459848.619456 1082.0760440990966 43.0025486242185 26.1147 18.529055544071454 0.04314656746715515 20.283539500174122 r
2459848.6214352 1049.8567057790117 39.0798660905331 26.1263 18.573474933601975 0.040414096877162624 20.398992321875905 r
2459848.6234259 1128.9179785844767 39.7029983917639 26.1371 18.505444026370405 0.03818306216363662 20.392616723774484 r
2459848.6273958 1069.8065205697685 38.2029058827815 26.124 18.550736898419665 0.038770463742215454 20.421333992819235 r
2459852.6151505 786.7839879611663 65.4949790122715 25.7583 18.518661217747503 0.09037791795673006 19.47035497089219 r
2459852.6172685 713.4191905743775 52.0145967078609 25.8323 18.698938031409003 0.07915717490057772 19.794561900260014 r
2459852.6193866 852.3903147814046 46.0171890635628 25.9122 18.58560373391761 0.058612658191831514 20.007474772943127 r
2459852.6215162 909.4411880159236 51.4047317031735 25.9725 18.575563451908074 0.061367483621335935 19.947567247216597 r
2459852.6236458 939.9835545254766 52.8945782130237 25.9572 18.5243993613234 0.06109430669228092 19.901247093232655 r
2459867.5964815 1049.154343621249 54.7048241721871 26.101 18.54890154249926 0.05661038146088521 20.008510922916017 r
2459867.5989236 952.6537426657226 45.4521272317626 26.0959 18.648562305001438 0.05179990622557203 20.204589454896606 r
2459867.6013542 928.9496361881961 38.2537782485601 26.1025 18.68251957755214 0.04470869617311277 20.398389149163613 r
2459869.5900116 908.246711277274 88.492135473204 26.1166 18.721090415060637 0.10578173341045775 19.50191330033513 r
2459869.5924421 1036.790562994272 76.847136681345 26.0993 18.560072411154202 0.08047231453764421 19.63780576326795 r
2459869.5948727 1039.8639263787823 69.5901596606088 26.1058 18.563358718794458 0.07265761839304498 19.752005406916457 r
2459869.5973032 908.0997921042234 71.6952119901477 26.0879 18.692566059372343 0.08571689183777464 19.70174960611636 r
2459869.5997338 926.6918141018133 71.0325733767866 26.0901 18.672761683215843 0.083220833228062 19.71403111758281 r
2459870.589213 840.0941504269166 101.954390999468 26.0765 18.765680098179963 0.1317612820561497 19.308060152085122 r
2459870.5916551 1068.2557643885912 81.8864889371172 26.0206 18.448911887546746 0.08322366609452544 19.490144363700068 r
2459870.5940856 1076.0957891371634 62.2537821873572 26.0762 18.496572670089293 0.06280940042987063 19.843360634551736 r
2459870.5965278 934.1920809123127 55.6004916983756 26.0632 18.6371095462993 0.06461781797376696 19.95307840854352 r
2459870.5989583 971.0607702211512 52.836782736561 26.0268 18.558683976347744 0.059074464519887765 19.97203407592073 r
2459871.5884491 1115.855978394826 112.759819130952 26.1312 18.512179638551423 0.10971248799202764 19.253389062702645 r
2459871.5908796 1035.8972843351562 95.5218304059852 26.1431 18.604808263643946 0.100114222558599 19.445418399430736 r
2459871.5933218 1122.1456728746814 82.6229547412522 26.1339 18.508776902220482 0.07993948034641259 19.593723184040144 r
2459871.5957523 977.8377021452633 73.4046843310673 26.1276 18.651933054523425 0.08150173142577456 19.715865550738293 r
2459871.5981829 1039.4105698579324 80.7140421842338 26.1102 18.56823217777935 0.08430858617437398 19.59540224552054 r
2459872.5872222 1026.016654280742 105.722535086557 26.1507 18.622813974270244 0.11187241051553894 19.342856068180495 r
2459872.5896181 1034.474596668351 96.6901939197906 26.1271 18.590300424318276 0.10147812607173357 19.416218911048404 r
2459872.5920139 930.7158351941464 81.3863332665436 26.125 18.702957242350838 0.0949389047507227 19.601196282994856 r
2459872.5944097 1015.9579122308774 81.526656141665 26.1243 18.607110707651138 0.08712318641098485 19.59862591447353 r
2459872.5968056 925.8121231964709 91.5836498958129 26.1005 18.68419284144173 0.10740015841289978 19.44853012032401 r
2459873.5864583 1120.305541759646 104.929689680169 26.1095 18.48615878929878 0.10168847679430719 19.30982901796305 r
2459873.5888542 1093.1002378102926 89.20459183534 26.0912 18.49455002803553 0.08860068089422267 19.467806963157347 r
2459873.5912616 953.6341695553153 72.9630581546665 26.0891 18.6406454904246 0.0830674851714471 19.68391741764008 r
2459874.5857407 924.9263659685647 97.1656554110724 26.0665 18.65123210092655 0.1140552977634402 19.35029302800737 r
2459874.5881366 895.4285059936772 78.3721369142945 26.0729 18.692822709886197 0.09502559777614494 19.590070767881528 r
2459874.5905324 918.0805717324617 66.4800006872244 26.0291 18.621898007445424 0.0786176496578263 19.724947450996225 r
2459874.5929282 946.4296219350125 62.0516467326124 26.0353 18.59507918838059 0.071182760235101 19.805991710818162 r
2459874.5953241 915.3131281592704 59.9096712459311 26.0291 18.62517577147863 0.07106194379896334 19.837932648140548 r
2459929.0048727 724.9297989478998 67.3767549909581 25.7526 18.60186011945426 0.10090762305515395 19.433899762672507 r
2459929.0429167 671.6468101450531 57.6509550180632 26.1539 19.086047608764794 0.09319130369962382 20.004458724149092 g
2459932.0355671 512.8497066401982 50.3285978689725 25.8925 19.117524721430925 0.10654536406838323 19.890537910844948 g
2459932.0451273 870.036197606448 49.2046376014808 25.9206 18.57175669577037 0.06140143960779476 19.943159895360743 r
2459934.0300116 100.01591417303084 50.7228907304186 23.5467 18.546527227808987 0.5506107995047951 17.536264998402473 r
2459935.9940394 770.0379030394625 33.095617196148 26.2038 18.98751974331635 0.046662523296618116 20.656948777647898 g
2459938.0376273 949.0509976299244 31.709864336095 26.367 18.923776124900712 0.036275605626751646 20.866589029173547 g
2459957.0076852 1132.4527555385432 51.6017206638492 26.2947 18.659649767850514 0.04947136898271629 20.26561453052042 r
2459967.9869792 1083.0575490901845 43.4265611825939 26.3808 18.79417116548131 0.04353251359131263 20.538986388500952 g
2459970.0193866 1137.4345670210303 28.7979679605368 26.4463 18.806483943817916 0.02748813401780212 21.050470378673396 g
2459970.0331481 1255.3574330504111 26.5482953369587 26.3335 18.58658150398294 0.02296038043706601 21.025983388377057 r
2459971.9554977 1004.3879455853947 42.9377191973891 26.3368 18.832046270555796 0.04641382041421748 20.507277560445004 g
2459977.957419 1112.0605491757692 59.3139272398888 26.3761 18.76077891440059 0.05790793572533148 20.19578328891697 g
2459977.9740394 1243.095878661401 45.7018927383338 26.2868 18.55053843348895 0.03991530001647145 20.389539522421202 r
2459984.998287 1160.045081729373 66.8428143196403 26.4388 18.777612832178693 0.06255898555135948 20.128738171797796 g
2459985.0100463 1143.334942094366 54.5732809820756 26.3063 18.66086630897602 0.05182226920634883 20.21642482755455 r
2459988.000706 1339.5496258657658 37.7896307576634 26.297 18.479602981473068 0.030628355472144733 20.606143368039863 r
2459993.9749884 1102.4602561323627 31.2402144194494 26.3891 18.78319264490773 0.030765282110200663 20.90488997409301 g
2459996.9766204 982.7483886779063 25.0658261670382 26.3358 18.85469414894996 0.02769169380797906 21.090669930444484 g
2459996.9991435 1308.3502317317825 25.8853570239094 26.3241 18.53228996084667 0.021480282144070294 21.044039590740248 r
2460016.9104398 1124.2247916444687 47.6728616373321 26.3754 18.748267104457746 0.04603921410053715 20.43229693438947 g
2460016.9663657 1308.4811566618334 35.9507957573245 26.2948 18.50288131805263 0.02982983649019767 20.658103719734733 r
2460021.864456 1028.1629638483162 33.3215126942839 26.3556 18.825445110504305 0.035186218142672976 20.80136321711688 g
2460021.9295023 779.2341820626046 30.7273332035663 25.5946 18.36543001212941 0.042812117880670304 20.12836281445722 i
2460021.9576273 1233.028776681329 30.632956141221 26.2683 18.540866969078245 0.026972769096303976 20.80540271638351 r
2460029.9148611 812.6467468877945 21.151954148276 25.6258 18.351045497075834 0.028259113454562425 20.5649987482264 i
2460032.8259722 1021.2054348467814 43.2461767763091 26.3719 18.84911720637509 0.04597740329602083 20.534605691065085 g
