jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.665081 2325.8760822112954 25.3331167719109 26.2262 17.809733568220818 0.011825292452001335 20.969553426687995 r
2459695.6664815 2178.6935024992763 28.3776884521887 25.6689 17.323409654462125 0.014141344946959334 20.28903244804983 i
2459700.6649769 2520.991238201179 26.9112250651754 26.2829 17.778971659318895 0.011589694010245241 20.960641318242246 r
2459702.67625 2396.759127753167 31.0430394534267 26.2379 17.788839024995184 0.014062083896674477 20.76056439702874 r
2459708.6953125 2556.074277600237 68.5883243665365 26.3065 17.787566325146372 0.029133090699798126 19.96844950655288 r
2459708.7195718 2573.976719773745 69.6073014312123 26.2805 17.753988463430986 0.029360268328499143 19.92643799627684 r
2459710.7163194 2470.8235822444462 56.3278082187901 26.2613 17.779195655710637 0.024750897564118423 20.137067857521252 r
2459712.7055324 2511.2933171250143 60.0640660199832 26.2655 17.765756397658894 0.02596731972056193 20.071538168409003 r
2459725.6834491 2320.239335282814 34.4742839508026 25.682 17.268168037092146 0.01613140916810817 20.09083685312397 i
2459730.6751968 2306.677713162234 41.1828443600798 26.266 17.85853270114073 0.019383815028256587 20.481784142729595 r
2459730.676169 2348.641395474586 36.8217138298531 26.2592 17.832158222057284 0.017021472406175218 20.596514993057838 r
2459730.6771296 2490.559645374629 44.4942474084275 26.2621 17.77135763267391 0.019396204584397076 20.39391532576782 r
2459730.6780903 2443.2370277611594 43.769341872982 26.2538 17.783885996038293 0.019449760269490298 20.403449947911675 r
2459730.6790625 2290.0752898334695 41.971057213104 26.2591 17.859475598275047 0.01989802563197852 20.45430021707032 r
2459731.6752546 2080.8058901545623 53.5324659800909 26.1879 17.892321078623592 0.02793158102328686 20.118931864968204 r
2459731.6761921 2164.011495664763 53.2142832796815 26.1919 17.85375109124903 0.02669798541851201 20.129404446158283 r
2459731.6771412 2380.1484108100094 50.0042289744904 26.1961 17.754589905692406 0.022809330355634615 20.201158151188935 r
2459731.6780787 2265.383686653531 56.4061929107891 26.1921 17.804245578074507 0.02703303815774755 20.066358018238265 r
2459731.6790278 2238.91377599074 55.2722314497515 26.1883 17.813206578616608 0.026802756912083694 20.08460749349387 r
2459732.6757755 2283.789330724804 42.7982457852634 26.1983 17.80165990071902 0.020346034033845665 20.372310067876626 r
2459732.676713 2310.611142831146 42.383680274826 26.1975 17.788182841551397 0.019915060921067033 20.382078327096675 r
2459732.677662 2202.3324303320796 40.531595004077 26.1969 17.83969281495228 0.019981158198397447 20.429990752946637 r
2459732.6785995 2362.8722516172 44.774335234587 26.2029 17.769299394519866 0.02057305287279935 20.327902122683845 r
2459732.679537 2163.9445004874597 41.7938873795911 26.1969 17.858784704848436 0.020968940524029405 20.396693068899143 r
2459734.6767824 654.2409428746669 86.7174701819925 25.1855 18.146155702239046 0.14390593924450468 18.592808490010277 r
2459734.6777199 1064.9605694781078 84.0903022077564 25.5074 17.93906617956567 0.08572790742074315 18.948110205982285 r
2459734.678669 748.8656094489133 96.0335600237657 24.8677 17.681690283226324 0.1392287678887131 18.164217417338406 r
2459734.6796065 701.3053872892395 89.1717870213899 24.9446 17.829832062310285 0.13804800436987674 18.32160631395509 r
2459734.680544 912.5591494844167 84.322675302245 25.34 17.93934744057009 0.10032130917472187 18.777714046831903 r
2459739.6687731 2113.7046577658534 62.0239704304778 26.1746 17.861989238956582 0.03185848337371139 19.945776079373836 r
2459739.671169 2051.5090653907578 58.8897144425272 26.1657 17.885516398984343 0.031165625367623507 19.993176368105875 r
2459739.6735532 2070.8077401080313 56.0741508280153 26.1501 17.85975055103547 0.029399013908843225 20.030768225497454 r
2459739.6759491 2066.7864488806217 57.6490594408201 26.1593 17.87106098654497 0.03028352729368683 20.009894424003107 r
2459739.6783449 2075.6612363407603 57.2434585308418 26.1461 17.853208812985052 0.029941891209810088 20.004360326532996 r
2459740.6697106 2278.6018384454683 88.2675599098834 26.1797 17.785528891385475 0.04205740914329289 19.567772186635203 r
2459740.6721065 2200.756766260249 75.5559796327177 26.1696 17.813169885561557 0.03727405424572988 19.72650288700484 r
2459740.6745023 2053.62966039687 68.5187661664718 26.1766 17.8952946795335 0.036224069929220934 19.83965115435729 r
2459740.6769097 2101.3793839672885 71.4046004253852 26.1537 17.84743883199166 0.03689194596336037 19.77195950611319 r
2459740.6793056 2318.1295749431674 80.3575690170054 26.1557 17.742855730562166 0.037635606579024684 19.645708014242864 r
2459741.6686111 2185.1511277052678 99.5762896596435 26.1372 17.788496303302836 0.049474828680159275 19.394385139482157 r
2459741.6710185 2177.4428533380824 84.0965230672547 26.1283 17.783433085411087 0.04193156892919022 19.568929888010004 r
2459741.6734144 2121.7124956859193 74.1278716062808 26.1255 17.808783664654648 0.03793192073222948 19.703121162567914 r
2459741.6758218 2026.3388882291442 71.8110708741069 26.1084 17.841619801955474 0.03847593317233979 19.720496481308476 r
2459741.6782176 2179.819458539248 69.8724004970603 26.1085 17.762448687326916 0.034801260683531274 19.750310829438337 r
2459742.6689699 2254.2077848313234 105.656766252165 26.1694 17.786915136822223 0.05088774508360556 19.36223170298954 r
2459742.6713657 2133.745526796223 99.3396067551227 26.1606 17.837743440838018 0.050546332587267755 19.420368897989047 r
2459742.6737616 2255.5275702776175 104.105989585055 26.1489 17.765779649916837 0.05011150135424077 19.357785697350295 r
2459742.676169 2091.354620966777 90.7260275704731 26.1292 17.82813079926747 0.047099256695035376 19.487445249771 r
2459742.6785648 2175.4779966039055 96.3454598626359 26.1456 17.801713262313857 0.04808242875182203 19.438596854189363 r
2459743.669294 2383.6149327573153 132.290651638575 26.2343 17.791209756228355 0.06025636041718161 19.183052099878406 r
2459743.6716667 2577.694505145132 124.388073295588 26.2347 17.70662138560177 0.05239105367508098 19.250328136951172 r
2459743.6740278 2327.626351669274 108.677099323892 26.236 17.818716836722245 0.05069143793260961 19.39822989355036 r
2459743.6764005 2190.990853102771 112.453971625272 26.2166 17.86499858879482 0.05572422943740651 19.341737993255048 r
2459743.6787731 2321.76855835461 97.742989761829 26.2139 17.79935268591123 0.045706348982356156 19.491260941430845 r
2459814.0033912 1866.3896225599228 51.61837904224 26.0646 17.887094222394808 0.03002699621169838 20.035164083180415 r
2459814.005787 1856.4906253942931 59.5778678847903 26.0741 17.902368098655568 0.03484191639738494 19.8889625965461 r
2459814.0081829 1808.6887981673906 68.1237623969617 26.0878 17.944390377854866 0.040892589653522195 19.757128425317106 r
2459814.0105903 1943.43143090482 83.9044609628365 26.0984 17.87697694438009 0.046873314807376394 19.54151236003097 r
2459815.0025579 1960.0146369147765 49.2124651815549 26.0897 17.859051713563424 0.027259986961993974 20.112087187836142 r
2459815.0049653 1950.4261748368053 53.9083611800299 26.0945 17.869176208571165 0.030007958510942158 20.017934665583915 r
2459815.0073611 1876.269577884353 66.704453624243 26.0981 17.914861907727403 0.038598411525438275 19.790287911120362 r
2459815.0097685 1987.4922326454325 75.9555172407006 26.0973 17.851536399855863 0.04149193828972329 19.64847667532306 r
2459815.0121644 1854.6673239865122 102.632864070748 26.1229 17.952234948699086 0.060080047284221984 19.347258867941548 r
2459816.0039236 1764.610008818614 45.1536566670599 26.0795 17.96287815449037 0.027781393508159623 20.195342673077594 r
2459816.0087384 1754.9541477931082 58.601407317656 26.0837 17.97303556497627 0.03625368104618977 19.916504874756647 r
2459816.0111343 1963.7815977995508 72.3112135910619 26.1104 17.877667034937744 0.03997811400401436 19.71496086338228 r
2459816.0135301 1995.2605492228718 90.7881494761589 26.1303 17.880300960843694 0.04940141472984918 19.48780207911797 r
2459817.0040856 2027.9227494315085 45.184431960545 26.1198 17.85217148199397 0.02419063437861027 20.23490292194606 r
2459817.0064815 1886.5522117389273 46.7522358093904 26.104 17.914827927182742 0.0269056441175663 20.1820690272636 r
2459817.0088889 2024.7046004358085 60.1062961786651 26.1194 17.853495825887308 0.032230581067050644 19.924675071531166 r
2459817.0112963 2022.2474502918787 72.2389950607008 26.1401 17.87551425870597 0.038783521238255375 19.745745749807874 r
2459817.0136921 2087.1460056852375 94.7754477677838 26.157 17.858117922322613 0.04930067343693102 19.467835376827427 r
2459820.0054861 2039.4308460648087 35.6470196175457 26.1728 17.8990275408729 0.018976848012987005 20.545316926324325 r
2459820.0079051 2046.0124890083032 43.7792344016488 26.1887 17.91142929912705 0.023231097095066273 20.33810458294898 r
2459820.0103356 2082.754100718924 54.3625235542369 26.2055 17.908905004445135 0.028338146976862048 20.119825967047735 r
2459820.0127546 2024.5214174878265 76.7849105229054 26.1972 17.931394061134228 0.041177819426659476 19.736585282847685 r
2459820.0151736 1948.364608108229 85.5336631193276 26.2071 17.98292441988537 0.04766248455868868 19.629332309658754 r
2459825.9962269 2044.2889223824238 36.0439154090883 26.1676 17.89124431179217 0.019142538283698926 20.528095084710394 r
2459825.9987616 2119.0513043057167 39.1106294798964 26.1728 17.85744632116881 0.020038406026340102 20.444637974372604 r
2459826.0012963 2079.6078357806355 37.5678907271093 26.1885 17.893546387129277 0.01961305312504361 20.50403295913343 r
2459826.003831 2197.985199484966 35.5038143026417 26.1868 17.831738090749987 0.017537193242889146 20.563687455705114 r
2459826.0063657 2156.2990668881334 40.8959396742271 26.1997 17.865427512595687 0.0205911704856346 20.423074510377102 r
2459828.9868287 2066.3079145802694 31.9540589561582 25.6593 17.37131240205681 0.016789618606164066 20.15055990880039 i
2459828.9984606 2066.658337167053 31.8854398264972 26.1983 17.91012828901684 0.016750723328115242 20.69189395914616 r
2459829.0009375 2018.3818029920312 32.6977071516453 26.1919 17.92939169479112 0.01758829801275287 20.6581817394894 r
2459829.0034259 2033.8009699910376 35.1008297432832 26.2209 17.950128874678626 0.01873780739343954 20.610181532135698 r
2459829.0059144 2177.0197285772483 33.6259660570281 26.1988 17.854144088199497 0.016769582226971533 20.6346880635327 r
2459829.0083912 2209.5063655813083 32.3602343433311 26.2082 17.84746185724692 0.015901065945701023 20.685745844197573 r
2459829.9989699 2108.2601126708246 29.2436887311165 26.1909 17.88108951954934 0.01505975124442839 20.778394607558866 r
2459830.0014468 2169.4830374788735 29.9597359228895 26.201 17.860109352841445 0.01499310422324419 20.76223003666292 r
2459830.0039236 2188.926826050103 26.2860995859807 26.2073 17.856721890705373 0.013037812859188749 20.91055961689088 r
2459830.0064005 2255.5287323782377 27.7992572481129 26.2225 17.839379090520264 0.01338118781685948 20.864992008119735 r
2459830.0088889 2222.20909130395 27.2310849056748 26.2212 17.85423769997833 0.013304233610502906 20.886112628450327 r
2459844.9198264 2382.775099425105 36.753686798968 25.7514 17.30869236757909 0.016746640405662757 20.090722713865325 i
2459847.9691204 2238.427650928392 30.8843615426227 25.7381 17.363242345127123 0.014979778914417164 20.2663284196399 i
2459853.9528472 2478.6407058398654 22.6337313145887 26.3045 17.818966055791236 0.009914079935164489 21.170184598997526 r
2459854.9897454 2347.782235029 29.7704050212554 25.7423 17.31565546970156 0.013766919371539479 20.310413131187772 i
2459855.9216898 2385.9292729368935 23.090935231271 26.2303 17.786156086103098 0.010507364432363043 21.07427118138467 r
2459856.0026852 2502.271715537714 21.3415404594256 26.3118 17.815963832778028 0.009259789947239706 21.241310578795616 r
2459856.9639468 2647.649003781132 26.1823922299513 26.314 17.756848973519574 0.01073640169201521 21.021551677664046 r
2459856.9968634 2585.2754956712597 22.3784421475427 26.3287 17.797432925550208 0.009397944118631988 21.206700363468507 r
2459857.9101273 2355.692931779805 24.7063786336567 26.2015 17.771203302883958 0.011386762222143644 20.972052257046627 r
2459857.9217361 2338.473082095884 28.8769631401087 25.7077 17.285369062105715 0.013406918865671387 20.30889619288908 i
2459858.0011227 2570.964063472401 19.2990074064725 26.3169 17.79165998453512 0.00814983477945145 21.355637557181613 r
2459858.9889815 2478.4568417076325 22.0692009834299 26.3104 17.82494659806151 0.009667520170010817 21.203508464680034 r
2459859.003206 2472.7162249938933 20.6600783796133 26.2633 17.78036430370933 0.009071258104759495 21.228045077158235 r
2459860.8927315 2210.9507916515704 46.412708432638 25.6816 17.32015230813034 0.0227912252663361 19.767582707682074 i
2459860.9534375 2495.600071548167 44.7545627083186 26.2965 17.803562526476426 0.019470278626125485 20.421981694050668 r
2459860.9543866 2447.6119826441445 43.9888418662541 26.3005 17.82864357329432 0.0195123597828601 20.444718668993666 r
2459862.0038889 2515.1054114897292 52.2051782431016 26.3115 17.810109520884982 0.022535501597511023 20.269791031900095 r
2459862.9930787 2620.2736317199797 50.0661995593014 26.343 17.797133383779965 0.020744731467550213 20.346713423937413 r
2459863.0030093 2645.5737276565333 51.2905728511086 26.3348 17.778500327280078 0.02104880856742397 20.31228111512171 r
2459863.9788079 2447.119060581665 42.2744450557358 26.3096 17.837962250613437 0.018755673042774975 20.496980201046924 r
2459864.037419 2630.0011183914694 55.9586269276764 26.3242 17.774310167073 0.023100477346008164 20.207107365293528 r
2459864.9992824 2557.0671843201962 58.0580868818946 26.3083 17.78894465295311 0.024650766047209144 20.151218186786874 r
2459865.008206 2343.848903037732 37.0048091663296 25.7144 17.28957597170742 0.017141088429298502 20.046329566919752 i
2459865.8954977 2503.4195660214614 61.9355778456275 26.2579 17.761565894419626 0.026860642051249876 20.03062450460134 r
2459865.9954745 2511.6624122580824 42.3174461947474 26.3434 17.843496834257866 0.01829228765355124 20.529676362444853 r
2459866.0037384 2596.0408371778067 39.2975291587221 26.3416 17.80582120030563 0.016434767433784546 20.608261876991538 r
2459866.8816088 2410.5513582444273 53.0930983593679 26.2342 17.778909027944092 0.02391285989058806 20.174179813539546 r
2459867.8619676 1885.0118506194449 95.0813754963973 26.0314 17.843114787859726 0.054763501535820894 19.33873634958401 r
2459867.9990856 603.7828184551053 173.793973406395 23.4784 16.526198124093444 0.3125099144260481 16.130888207925036 i
2459868.0091551 2470.7576730417595 44.6260326453998 26.2995 17.81742461810299 0.01960956518389073 20.428104292157084 r
2459868.0100926 2519.5004774157414 44.6213742232513 26.3057 17.802413887536257 0.019228186868166245 20.434417635900413 r
2459871.9129514 2650.935227206861 48.2102499929155 26.3004 17.7419022091568 0.019744680247226563 20.34512653038283 r
2459871.9269097 2481.315632743128 48.5879139654249 26.3092 17.82249497077868 0.02125964850910317 20.345454354630267 r
2459872.0054861 2659.702970072397 36.8874092065421 26.3473 17.78521715434469 0.015057568693263761 20.682679605282072 r
2459872.921169 1716.2791487456816 40.9055878573999 25.8449 17.758430184428896 0.025876441352350156 20.068018393354706 r
2459872.998125 2484.8094087246363 31.4426971327088 25.7951 17.306867292893575 0.013738412353526712 20.30387550804972 i
2459873.0077894 2526.659490342747 29.9310128753578 26.2615 17.755133206468006 0.012861290095867962 20.82377145476615 r
2459873.9502083 2208.4151358238437 23.9936020896376 26.1126 17.75239821248958 0.011795723261515192 20.914936358588015 r
2459873.9648958 2619.927481452197 25.2367150283347 26.3153 17.769576824029855 0.010458114470815712 21.062792929876505 r
2459873.9658449 2516.5365405125203 26.0355248641702 26.2557 17.753691897989537 0.011232409659059727 20.969359145969044 r
2459874.8680787 2420.611244625357 26.1173200604159 26.2566 17.79678738396575 0.011714220717000014 20.966853461048714 r
2459874.9956713 2685.611662356434 21.1930330380047 26.3385 17.765891964544913 0.00856761098109497 21.27559220127553 r
2459876.9135417 2581.5579812356573 48.3522823109508 26.2964 17.766695290866977 0.020335035388154305 20.337932543285177 r
2459876.9685069 2496.920470958873 41.2344905255382 25.7812 17.287688225192667 0.01792940018885936 19.995623406688015 i
2459876.9852546 2726.3452450846585 39.8798124813348 26.3363 17.7473478725912 0.0158811553632272 20.58699222028364 r
2459876.9861921 2631.1344929148736 39.0707813961942 26.3345 17.78414237993974 0.016121998885300026 20.6074447466968 r
2459877.8859722 2670.3182799855676 32.6002037266664 26.3008 17.734392428046117 0.01325461517127951 20.770324203937147 r
2459877.9823727 2775.248464622729 26.1721411671891 26.3499 17.741645322358604 0.010238756647354814 21.0578768538388 r
2459878.8417477 2532.184300377899 50.2535689053335 26.2338 17.725061720447666 0.021546733289665408 20.233457714433406 r
2459878.9854282 2776.0457981542995 23.2716825729681 26.3478 17.739233433329677 0.00910145855168169 21.18330552796307 r
2459879.9230556 2704.5093995754914 34.5204326233277 26.3111 17.73087876205075 0.013857904766398551 20.718484414603395 r
2459879.9951736 2527.7836114320726 35.7759687611675 25.7909 17.28405026543543 0.015366018320687784 20.159496482526055 i
2459880.0174769 2834.165065641965 27.5450327661909 26.3511 17.720037148621323 0.010551834978418786 21.003566755848443 r
2459880.0184144 2721.721814580608 28.8875133618829 26.3489 17.761790664553384 0.011523283933346817 20.94969959073601 r
2459880.9551273 2765.861927126436 29.5280580371969 26.3348 17.730223759575978 0.011590821760322521 20.91178777468174 r
2459880.9970139 2894.005724374081 24.7866170186116 26.3439 17.690151535442578 0.009298817162128081 21.1109318479571 r
2459881.9523148 1430.1017432237943 24.6627935756473 26.1963 18.30788265992332 0.018723419583224772 20.968769319279758 g
2459882.9481944 1561.2845794677232 26.2074682377974 25.2555 17.271794824297587 0.018224383075298837 19.962012318848224 i
2459882.9731944 2630.1264346678013 33.9788666546467 26.2574 17.707458434328153 0.014026266965986916 20.681952766323676 r
2459883.9302546 2318.69904552181 28.7964143887283 26.212 17.798889041892608 0.013483538177248214 20.816228952759644 r
2459887.8381713 2465.525066174284 46.7689024708261 25.7385 17.25872644445669 0.020594800721846142 19.81618204313878 i
2459887.9626968 2970.0108368047704 29.2761055048838 26.3569 17.675004915127907 0.010702003963341665 20.943191730174206 r
2459887.9636458 2937.4183131792656 29.2701636637982 26.353 17.683085504676065 0.010818553335493662 20.939512112176455 r
2459887.9953819 2480.6987070016794 39.3495179523777 26.2369 17.750464949287696 0.017221668846892156 20.502126448051513 r
2459888.9141435 1024.0113732550833 90.0558019497527 25.1672 17.641438049527196 0.09548095531990829 18.53349574420025 r
2459888.9647685 2529.9152861196635 31.5385007365 26.2134 17.705635052185684 0.013534583722025251 20.718872378705413 r
2459889.9694329 2843.3940343415884 43.0402047058784 26.3485 17.713907380247697 0.01643414513950495 20.516389168572324 r
2459893.9867824 2988.9154478547734 60.7088037533679 26.3405 17.651715925892503 0.022051994907496653 20.134945800834842 r
2459894.811412 2808.5684966712056 81.5958832981982 26.2698 17.648587449708533 0.03154227878075666 19.743204368806435 r
2459895.8047222 2612.543150427041 65.0392148458238 26.2596 17.71694131934328 0.0270284820162946 19.9792367646362 r
2459895.8458681 2603.5895706054034 50.6718824413125 25.7761 17.237168692031865 0.02113023626597977 19.766757392993725 i
2459898.8620949 2800.6638996758415 34.8792420443976 25.8076 17.189447516475823 0.013521220126408419 20.20375739222367 i
2459898.8799074 2737.494946419002 35.2028535297974 26.3325 17.739116684712318 0.013961573929952786 20.718630317537343 r
2459898.9073032 2897.6474463931236 39.8128151650881 26.3649 17.70978613946728 0.014917195491998391 20.61741777005295 r
2459898.9752662 2861.527315560221 38.1583828507649 26.3672 17.725705260121593 0.014477777666422418 20.665800086518956 r
2459899.97 2798.68311023534 80.2727975664781 26.3637 17.74631568279788 0.031140423150871375 19.854853992347376 r
2459900.8810301 2710.639393983244 71.460318459093 26.3273 17.74462063579786 0.028622201803474884 19.944712620957706 r
2459900.883912 2839.379561153508 61.0075906818828 26.3302 17.69714137048508 0.023327610760292855 20.11931530383947 r
2459900.970081 1556.7458225618284 45.1246021075397 26.2203 18.239755727523363 0.03147063560288441 20.336841525463576 g
2459900.9720023 1859.1111872436682 55.9902423034072 26.348 18.17473658936479 0.03269767106233965 20.230294121779654 g
2459901.009919 2812.9108990377676 43.2618263900659 26.3612 17.738310060512244 0.016697779132556847 20.523512863770275 r
2459901.8299074 2549.8679106484224 26.5048632791963 25.7867 17.270405791231116 0.011285419900400138 20.480961068323897 i
2459901.9479167 2897.1440797147293 26.1607529243639 26.36 17.705074765210213 0.00980369932198146 21.06844939134905 r
2459901.9950463 2878.718365229385 25.0467043530273 26.36 17.712002053860466 0.009446289447601069 21.115698515493555 r
2459902.8845255 2664.0866145801415 37.6261043771326 26.3342 17.770329148808102 0.015333833854606453 20.648051849359142 r
2459902.8854745 2852.036680866244 46.1584972192301 26.3324 17.694512232994192 0.017571401085801255 20.424345836495483 r
2459902.9222685 1811.871473416727 56.3614952068708 26.3193 18.173981531501227 0.03377263577681244 20.194418724328195 g
2459902.9546991 1663.5115696471323 32.8125967892725 26.209 18.156435435715828 0.021415322252113896 20.67147348461935 g
2459903.0136921 2905.1965999533877 42.4167659525052 26.3525 17.69456118194846 0.015851554691814585 20.536231107028 r
2459903.8410417 2698.411577152907 33.9572053986374 26.325 17.747229521339648 0.013662607369999259 20.7502451351927 r
2459903.9270718 2845.7285788100667 24.3861783288723 26.3598 17.72431631153089 0.009303794468946702 21.14451562580159 r
2459904.8685301 2557.7377110877687 25.1555269975025 25.7786 17.258959983173177 0.010677934466381756 20.529591439059413 i
2459904.9531713 2741.3465685532865 27.7914090407426 26.3128 17.71789014072461 0.011006683044624219 20.95559857335846 r
2459904.9565046 2850.7167953645435 21.1375274954168 26.3582 17.720814813898976 0.008050260776198694 21.298139525333212 r
2459904.9755787 2670.347731987423 25.0052538651662 26.2823 17.715880453095934 0.010166542655179116 21.039796818987213 r
2459905.8521759 1980.9140302777807 29.004844160678 25.9449 17.70273593001549 0.015896984333455516 20.541298648157156 r
2459906.8903241 2755.2606441551657 26.2457676720004 26.3412 17.740793277907038 0.010342045142603251 21.04612678884213 r
2459906.9462269 2801.3360345288565 27.4500035374698 26.3586 17.740186980539917 0.010638662578601821 21.01481897727632 r
2459906.9471759 2773.6311452408227 27.3424007440007 26.3577 17.750078236525347 0.010702809037423065 21.018183378531283 r
2459908.8752662 2735.548866736291 34.7585139937322 26.3554 17.762788806891507 0.013795154274841532 20.755321986441437 r
2459909.9088773 2739.833506911651 26.1661144859665 26.3517 17.757389568520622 0.010368714166663375 21.0599268960286 r
2459909.9098264 2739.8856816679718 24.6920950881355 26.3614 17.76706889300059 0.009784425611826464 21.132580137293463 r
2459909.9405671 2725.402058320183 25.4919499510788 26.3753 17.78672355105583 0.010155055830164334 21.111867346288705 r
2459910.7959491 2588.7623779986343 39.4090968437948 26.3158 17.783069528856895 0.016527765084559876 20.57938378402149 r
2459910.9045949 2698.6379647385015 26.1351348185573 26.3601 17.782238435572793 0.010514532235618792 21.06961312727158 r
2459913.8919792 2535.055500074976 31.2320007492128 25.8048 17.294831320498744 0.013375874103118244 20.32087547314814 i
2459913.9076157 2590.831289284556 29.0257581469035 26.3541 17.820502166607533 0.012163380051194052 20.94971605855405 r
2459914.9045255 2675.7485881349803 22.9931608745168 26.3647 17.796086737644565 0.009329604011437707 21.213278294349067 r
2459922.8752315 2668.1692338740695 56.6348070181201 26.3653 17.79976656975346 0.023045168649326795 20.235166426659774 r
2459923.791169 2497.4933119947864 70.1087574627029 26.3285 17.834739165230072 0.030477390114194404 19.966644313709196 r
2459923.9879514 2355.3834329037736 57.5600522034015 26.3456 17.915445959937045 0.026531964097323293 20.197872041302613 r
2459928.7448843 2251.439591593766 44.4596800907065 26.2175 17.83634925276466 0.021439560206148105 20.350159155631108 r
2459928.783287 2334.316671447773 30.844844514955 26.2677 17.847300570669415 0.014346060283721833 20.797318525758044 r
2459928.8421528 870.3371692873288 68.3252614980843 25.1282 17.77898117192013 0.08523218245316658 18.794321732852755 r
2459930.8538542 1781.9577587140993 25.5555527739593 26.0773 17.950056487805675 0.015570326238658713 20.811161790891326 r
2459930.8881944 2501.2690180697196 26.3438408172191 26.3432 17.847798990605636 0.011434798803579772 21.04407725544658 r
2459932.7785417 2385.1265837260707 26.4915710659888 26.3238 17.880021417707574 0.012058856289887933 21.018605702603605 r
2459932.800081 2348.9599693415407 26.5763987482393 26.3442 17.917010960868048 0.012283732587001791 21.035534661048786 r
2459932.9237616 2416.691498991929 23.1538205538981 26.351 17.892946964006402 0.010401866761170381 21.192018331382553 r
2459932.9959491 1134.5899492495255 21.7989613401641 26.1993 18.562202669865897 0.020859635097834943 21.105785486224313 g
2459933.7561458 1161.715666240202 35.3217845480984 25.6104 17.94765038488422 0.03301054001275837 19.992868396303436 r
2459933.8817708 1959.3247389331968 27.5058705206589 26.1008 17.870533944930546 0.015241538592800646 20.75481150343541 r
2459934.8439583 2446.03112834426 18.4763182045424 26.359 17.88784505101495 0.008200933521336787 21.44503640619699 r
2459934.9347917 2434.120872256687 37.9145227116308 26.3497 17.883844649025452 0.016911155800514697 20.655261006097774 r
2459934.9357755 2488.3926042135963 33.1356570305952 26.3527 17.86290274525036 0.014457277672823846 20.804536023101182 r
2459935.8096296 2179.8621353860544 25.6486327067766 26.2296 17.883527430821513 0.012774532883390671 20.95951444309683 r
2459935.9103125 2350.998674837841 21.6731467955753 25.812 17.38386903917274 0.010008740424993693 20.72477005779903 i
2459935.9326157 2355.1372012474153 21.6927090450701 26.351 17.92095946867422 0.010000170774661555 21.262790510938856 r
2459936.7459838 2290.6389324569486 24.3485929722265 26.3178 17.917908405354357 0.011540564955643942 21.104190314713843 r
2459936.8014468 2378.3555908128974 23.5728187971368 26.3458 17.90510803242758 0.010760800221342848 21.1673461946177 r
2459936.9241667 2437.133613327101 21.1150267082373 26.3555 17.888301651043122 0.009406371637473453 21.29659590141727 r
2459937.7756944 2418.443148561117 34.8041610522385 26.3427 17.883860293281742 0.015624463894012605 20.741197065069688 r
2459937.8279282 1311.0921420427312 40.9506216943231 26.3397 18.545616963805855 0.03391072873357023 20.561623740624327 g
2459937.8409838 2490.005467551673 32.3858730886278 26.3605 17.8699992481995 0.014120990042200993 20.837185964999506 r
2459942.7215509 1893.9959960565961 35.4131197764314 26.1307 17.93725235859634 0.02029995006395076 20.510364518352922 r
2459953.7267245 1245.3773688599929 229.398335018448 22.4317 14.693447576479791 0.19998578628220476 14.782799335531536 r
2459953.8280903 478.50247657791874 134.173390154502 25.6193 18.9195895252751 0.30443321993344324 18.55270900611546 g
2459953.838287 1695.6893107834735 148.967436567109 25.912 17.838634293778394 0.09537946889939583 18.7318466279413 r
2459957.9124884 924.8762080435937 36.0373694844645 26.0493 18.634090981020968 0.04230379342555099 20.409992282842687 g
2459966.7632755 2510.6864958502256 43.5446147400115 26.36 17.86051878335362 0.018830064327573757 20.515238857925446 r
2459966.7815972 2351.3620168392335 30.6001514473582 25.8174 17.38910125384436 0.014129081012823166 20.355666049378453 i
2459967.7468403 2422.142826539021 39.0855068523222 26.3258 17.865300628468685 0.017519666604550076 20.598335618745686 r
2459967.789838 2561.9597768723593 50.105205035213 26.3319 17.810469232555135 0.021233440742438717 20.33476788004806 r
2459967.8947222 2318.899169473447 64.0441035696054 26.2363 17.823095337431894 0.029985212018213536 19.972677111220612 r
2459968.7412037 2555.263117597572 36.5833899179764 26.3541 17.835510933894355 0.01554383427695302 20.698465124331165 r
2459969.6531481 2418.7815487541666 54.6898177539824 26.3145 17.855508382479623 0.024548200793941755 20.22230879877838 r
2459969.7372338 2489.5728402081686 26.1028777557912 25.8116 17.321287906411968 0.011383436516399672 20.522454015396143 i
2459969.8098727 2501.920719544187 26.1091882707816 26.3619 17.866216140693226 0.011329993586188433 21.07249156439006 r
2459969.899213 2530.575839357905 29.0969869398161 26.3539 17.845851606744432 0.012483561341743457 20.946854941365388 r
2459970.7432755 2535.905182274613 57.375339018389 26.3598 17.849467471992277 0.02456416983082584 20.21556182739881 r
2459971.8001273 2585.6749445793075 29.9408464990352 26.3553 17.82386518225145 0.01257187300830322 20.91721480236022 r
2459971.8010764 2613.835531391488 37.5326380610386 26.3534 17.81020435678566 0.015589804581612899 20.669952262174192 r
2459971.8391319 2532.3361635044034 26.2055076830527 26.3565 17.84769660735519 0.011235206487008275 21.06309354473671 r
2459972.7623032 2584.896970596523 25.5872550101606 26.3597 17.828591906079954 0.010747075446539167 21.092215745513077 r
2459972.7627662 1680.6931852130733 23.3054500312159 26.1002 18.036478902199306 0.015054935262133107 20.93413125508127 r
