jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7358449 1282.9387293097059 30.1409283482935 26.1348 18.364285210500903 0.02550706838926722 20.689483427745923 g
2459334.8358218 1893.283383014248 53.2305872773488 26.197 18.003960942020875 0.030524985918910733 20.13417184505509 r
2459334.8367593 1763.8342677919354 49.6094649444825 26.153 18.03685556043232 0.030536313458548917 20.16666363155295 r
2459336.8360185 1737.4525641016407 28.3962595077338 26.1334 18.033617609190127 0.017744265129613662 20.752822148033378 r
2459336.8563657 1769.8993759549176 37.1226530417944 26.1114 17.99152855967423 0.022771952436974476 20.439877473294075 r
2459336.8994097 1221.280222666594 34.0273164660159 26.1403 18.42326168945228 0.03024977953584607 20.56330573866227 g
2459338.835463 1843.765148268394 43.6023834228178 25.4596 17.295335996311557 0.02567523728638254 19.61339941512344 i
2459339.7318866 1186.7467147743328 25.0846313713548 26.1272 18.44130490462197 0.02294877579253185 20.881255680959097 g
2459339.8153356 1603.1367120890486 23.5378752269156 26.137 18.124573600892248 0.015940668653618092 20.96015684829438 r
2459339.8162616 1614.4431440035057 20.5216603555582 26.112 18.091943112418114 0.013800651159989788 21.08404375034052 r
2459339.8749537 1195.792566127035 22.702849908596 26.1565 18.46236037695526 0.02061267551243846 21.018874044206974 g
2459341.758044 1865.2853131437548 29.7610138983926 25.4616 17.284736823248338 0.01732256859677244 20.030055682478 i
2459341.7760185 1524.513505191801 23.5066790852489 26.1378 18.179971810003966 0.01674055454145936 20.962396793296136 r
2459341.779294 1607.7936288597125 22.7278032520739 26.1153 18.099724241579686 0.015347477156180282 20.976481336231924 r
2459341.8144329 1226.5346283293468 20.7487167376447 26.1926 18.470900464995278 0.01836628273002332 21.152696884852165 g
2459343.7741088 1034.596827348523 25.9802845858743 26.1178 18.580872144285593 0.027263562219857606 20.833765229188298 g
2459343.7764583 1168.8131832313145 20.202520239148 26.1293 18.459937246422584 0.01876593842225867 21.118361112859997 g
2459343.8152199 1544.3108598262688 27.4047056634003 26.0868 18.114963186298482 0.019266385876546176 20.74481213428222 r
2459343.8327315 1622.9340309765278 24.6364127118882 26.0584 18.03264783254339 0.016481109380153156 20.83203131209006 r
2459345.8164005 1534.4734989747249 24.46670025807 26.1309 18.16600151905535 0.017311147105463397 20.912036485513166 r
2459345.8578009 1199.9514470177862 22.9908130392209 26.1544 18.45649081554521 0.020801779754270465 21.003089164705358 g
2459345.8615741 1092.9176124646988 23.4319409934567 26.1807 18.5842314382194 0.023277196786338418 21.008754326584203 g
2459347.8159375 1470.9400999462252 21.1558141306791 26.065 18.146012530948838 0.015615093641486829 21.004000632238398 r
2459348.8706366 1128.2809016250417 22.3542031205453 26.1864 18.55535690771153 0.021510563808197474 21.065577007129846 g
2459349.7346528 1084.617273096611 24.7096704942729 26.1663 18.578108708697542 0.024734337098504314 20.9367076039503 g
2459349.7945833 1449.3568683325948 21.1641248959097 26.1373 18.23436166767935 0.01585385276845168 21.075874199732883 r
2459349.862419 1165.4092095784042 19.3821992632839 26.1694 18.503203885613647 0.018056536336931724 21.20346735384908 g
2459350.7737269 1645.5476763178626 30.7242496931987 26.1155 18.0747238260223 0.020271255808611624 20.649371774346903 r
2459352.7123727 1090.6335375874212 39.2508641068926 26.1062 18.512002879117937 0.03907331077964166 20.37415193373548 g
2459352.7152083 1134.8364011045996 36.8863541433963 26.1135 18.476166855469195 0.03528924050594859 20.44891066023179 g
2459352.7737153 1504.7784095861211 32.703222153324 26.0895 18.145818621569628 0.023595426453273952 20.555598627809804 r
2459352.7746528 1469.1599828228595 27.5469307382716 26.0914 18.17372727384283 0.02035700880245629 20.743791946497918 r
2459352.9032407 1861.7262887297582 36.5034881792723 26.016 17.841210421748812 0.021287681952042718 20.362739072907278 r
2459352.9037037 1851.5155311693138 35.9025609652288 26.0168 17.847981601457573 0.02105270508605007 20.381561418313137 r
2459352.9041782 1868.958387947123 37.6901046784724 26.0157 17.83670092002286 0.021894626928727113 20.32770663006633 r
2459352.9046412 1770.206641536283 38.1783717203726 26.0155 17.895440085450378 0.02341549127893663 20.313531483883352 r
2459352.9051157 2975.191831015659 31.0414004615921 26.0144 17.33061256772456 0.01132755479153276 20.537121722592985 r
2459353.7752315 1618.7962100705845 34.7037118466376 25.4419 17.418919552626306 0.023275208897512542 19.843535167579084 i
2459353.7944329 1508.4060944843714 32.9255823949682 26.1354 18.189104303905925 0.023698727376487247 20.594141325163932 r
2459353.8163079 1540.7152185974937 30.3394260450662 26.1058 18.136494069039752 0.021379366192743308 20.653356587569952 r
2459353.8356829 1185.9027572315058 41.9718770283036 26.1899 18.504777302996853 0.038425466684983436 20.38507900973342 g
2459353.8532986 1120.6345327871002 29.1535270031156 26.1549 18.53123999677401 0.028244698285855786 20.74574723075936 g
2459354.7737037 1654.5084684689432 43.8692249810926 26.1537 18.107027513992385 0.028787291494522974 20.300875084217115 r
2459354.7751157 1614.7993560562682 51.5801077565965 26.142 18.1217035811201 0.034679554943657945 20.113369376428793 r
2459354.7941088 1308.858131312039 66.5376124972111 26.2117 18.419468561482844 0.05519306039364759 19.9066069555184 g
2459354.7960648 1325.6491718067946 66.4964813361999 26.233 18.426928487919646 0.05446028355172862 19.92857832615415 g
2459356.7875231 1587.2536722752739 48.6627088130858 26.1623 18.160684148668295 0.03328585964626109 20.196884288409066 r
2459356.7884606 1665.8354375844501 55.8490951631215 26.1577 18.10361975834192 0.03639937130076036 20.042734635900025 r
2459356.7912963 1522.5085531338614 50.0571520090907 26.1288 18.172400647282206 0.03569572717631327 20.132709646950346 r
2459356.7956713 1251.5999536182173 64.8493513138921 26.2057 18.462036154049816 0.056253550120352026 19.92851089864194 g
2459356.7966088 1272.8235158232796 68.4608683816697 26.2309 18.468979523893267 0.05839612788258587 19.89486898020908 g
2459356.7975463 1329.892166254293 69.4313255985978 26.2312 18.42165893047577 0.05668248307282959 19.879886346699095 g
2459356.8148958 1784.840209836944 49.6155365769626 25.4835 17.354501646487826 0.030180622200644745 19.497030757960353 i
2459361.7951852 1014.1704676295585 86.1646564934753 26.2429 18.727622600355446 0.09224185730197812 19.657152086706486 g
2459361.8371759 1387.0080357356933 66.4573758614469 26.1956 18.340402557003955 0.05202044336715167 19.89181701737925 r
2459361.8734838 1451.358191455612 87.4704219696552 26.1496 18.2451634789417 0.06543294253034096 19.547521935089264 r
2459363.7730093 1027.2074587912884 47.1846491181241 26.2725 18.74335458937736 0.049871496852084383 20.340573164590104 g
2459363.7739468 1126.7870979636214 45.938716851689 26.2797 18.650095336136328 0.04426361020286461 20.376827838090662 g
2459363.7744097 1061.273073468035 42.429985339269 26.2542 18.689632136284786 0.04340658048762966 20.437592784895173 g
2459364.7976273 1394.1540127291619 28.1724301370162 26.1643 18.303523117274054 0.021939331752797168 20.792314212698695 r
2459365.7946296 895.9503833056187 22.6409058013033 26.1534 18.772690100993202 0.027435929362273695 21.01874049463632 g
2459365.8546181 1617.890727337861 37.8424382529584 26.1335 18.111127035172725 0.02539450564676926 20.441127211742902 r
2459365.8576505 1532.8856252854373 36.1405064455911 25.4115 17.447725620953562 0.02559730954530403 19.769089403809037 i
2459366.7288079 1299.3873498109692 22.9459271975823 26.1208 18.336453414062905 0.019172414724554065 20.971610960836596 r
2459366.7513542 859.5751974325431 23.5164170068592 26.1679 18.832190310817897 0.029702781118635863 20.9920471072873 g
2459367.7729051 988.9846208207746 24.7481249892191 26.169 18.681026154587954 0.027168308520810085 20.937719237317534 g
2459369.691169 1388.7096358856575 30.1875714022386 26.1381 18.28157137758383 0.02360079128457133 20.691104550841352 r
2459369.7326273 1028.1613984152436 25.6987795295656 26.1988 18.668646763596975 0.027136950461527566 20.926593742715085 g
2459369.8147685 1354.2068306703563 23.36128576194 26.11 18.280787499838286 0.018729301445912037 20.941333134502898 r
2459369.8355208 1429.9057201486587 21.568121168681 25.4372 17.548931491248204 0.016376260912084814 20.355244202390292 i
2459370.771956 1355.8864004286606 24.5515595168102 26.1111 18.28054173807072 0.019659189854676407 20.888477279780925 r
2459370.772419 1325.9231788181373 24.0283256633153 26.1112 18.304904093262973 0.019675011033380218 20.911966215553985 r
2459370.7728819 1348.168662436094 25.7523395118056 26.1116 18.28723943014122 0.02073873676713849 20.837133265822327 r
2459370.7733565 1400.3723337211063 24.6439982188164 26.1204 18.25479119476563 0.01910633923698867 20.893697067329807 r
2459370.7738194 1328.7925965532504 23.7509856767359 26.1107 18.302057000618454 0.019405921748901614 20.924070894775152 r
2459370.774294 1341.3943210935026 23.8803976585265 26.1139 18.295008841534894 0.019328356569100886 20.9213711030893 r
2459370.7747569 1321.1858201336509 23.0653811473989 26.1127 18.310290240249692 0.018954248471420725 20.95787340023795 r
2459370.7752199 1345.0324131682096 23.9814347193861 26.1082 18.286368124301745 0.019357632886711225 20.91108708478066 r
2459370.7756944 1355.408519488658 25.6229280590167 26.1097 18.27952447226882 0.02052430141443214 20.84070309608983 r
2459370.776169 1341.778147813147 26.1481183177652 26.1075 18.28829821329646 0.02115775406229903 20.81647388556038 r
2459370.7766319 1351.5106591688777 26.7938728553497 26.1133 18.28625131183513 0.02152414230823926 20.795786258690725 r
2459370.7770949 1340.3842688098462 24.0993139060293 26.1145 18.296426694573952 0.019520241856470087 20.9120632925845 r
2459370.7775694 1300.8621545124302 24.642868415274 26.1103 18.324721802228453 0.020566946425227356 20.883646844022635 r
2459370.7780324 1359.8015152169905 22.8126931225122 26.1169 18.2832111980761 0.018214232478744652 20.974033593240897 r
2459370.7785069 1279.0607719820582 22.2231399874454 26.1105 18.343272051021017 0.018863578348181816 20.996061434232363 r
2459370.7789699 1242.6257922857094 22.3644872007431 26.1085 18.372649090731475 0.019540173642447603 20.98717762763908 r
2459370.7794444 1231.7295639181157 21.528001810842 26.108 18.38171158633513 0.01897571695176505 21.02806568594329 r
2459370.7799074 1324.5152017840478 24.1121815041613 26.1133 18.308157632086107 0.019764662137366808 20.91028372883635 r
2459370.7803819 1277.1164332769122 22.9441512619952 26.1113 18.345723766973478 0.019505241946680792 20.96219499632444 r
2459370.7808449 1353.2551336887104 20.8416520383678 26.1072 18.27875079175159 0.016721001867827386 21.06244463700694 r
2459370.7813079 1272.4727626713407 22.6431360943821 26.1108 18.349178762454706 0.019319590626098306 20.976033547029903 r
2459370.7817824 1302.2303395754884 23.4505624315619 26.1084 18.32168047651841 0.019551284329811038 20.935591831234262 r
2459370.7822454 1330.2189406509701 23.2832748438434 26.1102 18.30039218162146 0.019003376606252616 20.94516482728829 r
2459370.7827083 1267.9892898274857 21.7818641290433 26.114 18.356211036854305 0.018650449238510353 21.021337377480005 r
2459370.7831829 1265.019152402314 22.5510162051755 26.1079 18.352657248039236 0.019354361748170998 20.977559696534506 r
2459370.7836458 1305.4030332551479 23.2887954014774 26.1136 18.324238456263345 0.019369225077050974 20.948307425403854 r
2459370.7841204 1265.9329290899682 23.0925056807598 26.1126 18.356573258106582 0.019804788106447237 20.956497341331406 r
2459370.7845833 1219.1262094855601 22.8586344335205 26.1076 18.392478329789473 0.02035689103505174 20.96254928355914 r
2459370.7850579 1304.639653618804 21.5188240313375 26.1121 18.32337356383224 0.017907617008281917 21.032628653766977 r
2459370.7855208 1326.2221515876877 23.7290124748872 26.1071 18.30055930610309 0.019425545571790773 20.92147582752214 r
2459370.7859954 1314.1069372392476 25.7865614677502 26.1073 18.310723230085166 0.021304559767679948 20.831391402634672 r
2459370.7864583 1288.9224015162376 23.2619803986417 26.1125 18.336933070479446 0.019594299927672667 20.948458275561734 r
2459370.7869213 1302.6803861980611 22.7486332497036 26.1062 18.319105314397127 0.01895951714701572 20.966386716341145 r
2459370.7873958 1276.8186438863763 22.680072415392 26.1022 18.336876961134173 0.01928524049934092 20.965663896946083 r
2459370.7878588 1266.1354389545982 24.4386144251246 26.1028 18.346599587999492 0.020955896869346863 20.885183540530377 r
2459370.7883333 1358.8802757693793 23.175062553722 26.1066 18.273647012810372 0.018516101722302263 20.946622701514556 r
2459370.7887963 1323.2694213431196 25.4955778900043 26.1104 18.306279308106042 0.02091830164644921 20.846812838517355 r
2459370.7892708 1343.3722071117545 24.24590157824 26.1087 18.28820910254467 0.019595295484109498 20.8996791444309 r
2459370.7897338 1287.0380170326926 24.4602489600056 26.1009 18.32692156136439 0.020633805640881474 20.882322806570528 r
2459370.7901968 1335.0675435903322 25.8668202300257 26.1057 18.291941904912314 0.0210353452591732 20.826417377112463 r
2459370.7906713 1351.4830551242967 25.706848043439 26.1069 18.279873487773198 0.020651331746216257 20.834352913194408 r
2459370.7911343 1335.1342084913272 25.0939099095085 26.1015 18.287687691408372 0.020405782291758545 20.855154152948984 r
2459370.7915972 1342.57063810838 26.1762700610085 26.1076 18.287757137565194 0.021168030641038598 20.815405582565827 r
2459370.7920718 1377.9537680483804 24.6449798744558 26.1036 18.255513383172392 0.019417962539913902 20.876853819564904 r
2459370.7925347 1398.970199608009 26.6164082385819 26.1052 18.240678841511038 0.020656218719115983 20.794901366517003 r
2459370.7930093 1332.453171577134 24.8789510969596 26.102 18.29037011275726 0.020271689678968505 20.864994823068493 r
2459370.7934722 1374.9522468248242 22.2801155000286 26.1121 18.266380962403584 0.01759299019601727 20.994881394439044 r
2459370.7939468 1374.5910220183155 24.0150188399167 26.112 18.266566242404217 0.01896790066052836 20.913367659956034 r
2459370.7944097 1343.4930782824313 23.5697472209041 26.1064 18.28581141680887 0.01904712050355356 20.9280876770107 r
2459370.7948727 1273.4912588687744 23.9586049248044 26.1001 18.337610079122502 0.020425626941457088 20.9040211738879 r
2459370.7953472 1281.3044822365018 24.6832366762903 26.1042 18.335069136524098 0.020915083363067428 20.875769720440207 r
2459370.7958102 1294.989769100735 22.9584333159934 26.1004 18.31973415664147 0.019248006158753744 20.950619367980323 r
2459370.7962731 1331.5490393164268 23.9756470683683 26.1015 18.290607085994754 0.01954893079678882 20.90464914669297 r
2459370.7967477 1326.8490332176902 26.1486056825187 26.0973 18.290246219158153 0.021396210479698793 20.806253649128063 r
2459370.7972106 1322.4352848222861 24.4993137724291 26.1008 18.29736392891673 0.02011357778184264 20.880490189373234 r
2459370.7976852 1271.733750824682 24.5272118724838 26.1042 18.34320950680346 0.020939283802672858 20.88265453254688 r
2459370.7981481 1348.5611192312972 27.2784694613575 26.1078 18.28312341438224 0.021961358570887463 20.77082499090835 r
2459370.7986227 1379.5539944645043 25.2910604651629 26.1001 18.250753242421784 0.01990389970759051 20.845257389453277 r
2459370.7990856 1328.9506558050757 25.0427393913154 26.0986 18.28982786049007 0.020458925271894423 20.854470404105935 r
2459370.7995486 1403.4795728853796 26.4466037058724 26.1029 18.234884759938872 0.020458493445996612 20.79955022039681 r
