jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.6871875 2050.263591061378 34.0553454500247 26.1704 17.890875751282152 0.01803372440318819 20.592511764085373 r
2459693.7212963 1126.2546787002968 35.9378967011124 26.1497 18.52060847964485 0.03464382895476575 20.513393349091118 g
2459695.6739583 1138.8649799186444 27.2417789835466 26.1533 18.512119403481208 0.025970066657550007 20.817786326367347 g
2459695.695625 1970.8261980678287 30.6547053314395 26.0827 17.846079183274288 0.016887239276082745 20.619032124598206 r
2459697.6758333 2113.405525132451 25.669939826885 26.1408 17.82834290380874 0.013187177443525605 20.86981286256144 r
2459697.7051968 1200.4691803634691 25.1843723769916 26.184 18.48562246275727 0.022776655608452333 20.93374715861117 g
2459699.7038426 1122.076140157993 27.3125578856712 26.1639 18.538844180942675 0.02642712293329571 20.82556905228438 g
2459701.6664931 1250.9174666945978 21.9084504155803 26.259 18.515928358343462 0.019014847301674707 21.160045836650472 g
2459701.7012037 2035.572138944552 26.1644221730379 26.1529 17.88118375496238 0.013955149321308839 20.86119711909659 r
2459703.6839699 1162.6359259512192 36.4709402817059 26.152 18.488390653214026 0.034057523064627414 20.499707588423334 g
2459709.7434491 1850.6272017134636 75.9844440825138 26.0721 17.90380264645236 0.04457748749397142 19.622863263083755 r
2459711.6750116 1204.005960643785 68.2028338582134 26.2311 18.529528407553673 0.06150120442947702 19.89916893875719 g
2459713.674919 1093.5847720764625 73.8247392269871 26.2062 18.609068864629315 0.0732924611107659 19.78827018523413 g
2459713.7176736 1867.1050475416791 83.1893837992503 26.0797 17.901778117440802 0.04837366494711373 19.53210522065609 r
2459841.0021875 1306.709766539526 51.0411308272188 26.0479 18.257452157267927 0.042408312203760685 20.030674269891847 g
2459841.0046644 1248.011628511779 49.7806546763571 26.0721 18.331553420097585 0.043306372751166076 20.08202347962859 g
2459841.0071412 1272.4419014270063 48.7217920560818 26.0863 18.32470509510214 0.041571445875811935 20.119566854457805 g
2459841.0096296 1381.5975779804805 51.4521988582365 26.1015 18.25054609195745 0.0404326507158777 20.075565140461787 g
2459841.0121065 1401.206013394185 53.1798112446834 26.1114 18.24514501884706 0.04120544767610143 20.049608010353758 g
2459842.0032755 1407.7218747803363 45.7081433283756 26.0982 18.22690785193989 0.035252227091634156 20.200791037808088 g
2459842.005706 1281.2456207428256 46.4002696004922 26.101 18.331919015006232 0.039318591134811086 20.18727372927782 g
2459842.0081481 1325.7624672566697 43.4063466416167 26.1175 18.311335700387126 0.03554654149043694 20.276191903286716 g
2459842.0105787 1452.835676134235 47.4078618694515 26.1201 18.214558760166653 0.03542776136157318 20.183049067285168 g
2459842.0130093 1313.3622933750337 42.6833117284822 26.1341 18.33813864115469 0.035284454089607606 20.311029718510856 g
2459843.0055787 2360.9424149105457 51.2698291472711 26.1583 17.72558651386987 0.023576878941920867 20.136220313684614 r
2459843.0080671 2331.7084598947567 44.8068824254009 26.1591 17.73991437896577 0.020863170969261515 20.283313170135358 r
2459843.010544 2378.180222895751 48.0097008732338 26.1614 17.720788092077857 0.02191765440493062 20.210652488947968 r
2459843.0130324 2389.2582895263754 55.1869793386935 26.1677 17.72204224633211 0.025077449236305394 20.065683430180826 r
2459843.0155208 2365.9964505219637 54.8367682047422 26.1707 17.735664778095117 0.025163300319725454 20.07559535965243 r
2459844.0067361 2390.724360106222 43.7866128285166 26.1561 17.709776233053876 0.0198848208271941 20.305321611494765 r
2459844.0092245 2364.6913778914122 41.9930727954281 26.1644 17.729963830364966 0.01928026615238494 20.35903085214405 r
2459844.011713 2429.058930403497 37.7328250989657 26.17 17.706404872066425 0.016865184988798115 20.48077668282591 r
2459844.0142014 2442.4549531049042 39.3583647236177 26.177 17.707433593381595 0.017495256780932906 20.44198237440744 r
2459844.0166898 2444.234748250554 42.1982897708931 26.176 17.70564271520834 0.018743978350299707 20.365337864013753 r
2459853.9928241 1468.2916362766905 25.3630110838641 26.172 18.254969187605617 0.018754190552756206 20.91407296042997 g
2459855.9640162 1176.569588827891 28.1852813010599 26.0045 18.327955952881208 0.02600845729749439 20.63201905510761 g
2459856.0046065 2291.8144414453213 24.8652707338251 26.1485 17.748051370686873 0.011779411084733753 20.91209200864612 r
2459858.9714583 1285.1299693321475 24.2103395118 26.078 18.305632371280275 0.020453313077447768 20.870572789712227 g
2459860.9467593 2032.5090034848745 62.6934542608168 26.0668 17.796718804795823 0.033488797921320174 19.826319491421575 r
2459860.984838 1292.9125507014278 57.5920489660627 26.1761 18.397177121735947 0.04836188459036298 20.027768664652122 g
2459863.002037 2340.265009345979 54.7738234232827 26.2013 17.778137401795256 0.02541077179429231 20.10744234563487 r
2459865.9626042 1341.893111746951 54.736478180645 26.1693 18.350005191094276 0.04428623549856397 20.076182861969592 g
2459866.0013542 2341.5382495543263 38.9734212480665 26.2205 17.79674685881462 0.01807078891710587 20.496153660081198 r
2459866.9326852 1876.7913830795064 43.0272216422614 25.4642 17.280659998005312 0.024890701736040653 19.632416729948858 i
2459867.9623958 1191.774049120982 57.5988413568662 26.037 18.346515188925718 0.05247224682168041 19.88854062076601 g
2459868.006794 2184.6825576270007 49.4251174394801 26.1416 17.793129146718414 0.02456230989564447 20.159305714364745 r
2459872.9417824 2268.166355232599 38.7998629509154 26.1694 17.780212739846792 0.0185722758423903 20.449899510210926 r
2459872.965463 1508.6798734821718 31.8267236851405 26.2351 18.288607258297024 0.02290364875432626 20.730695154993516 g
2459872.9848727 1982.0750532563038 28.7334118662032 25.5281 17.285299761360044 0.015738992936662956 20.134706993907876 i
2459874.9772917 1522.7063678828029 24.8920892852207 26.2607 18.304159590154462 0.017748229013148882 21.023121613954043 g
2459875.0042245 2431.5948737537788 29.6417807340302 26.2224 17.75767195214685 0.013234968411187447 20.795214263181485 r
2459877.9739931 1983.6329326408236 31.7317949674854 25.5317 17.288046725209405 0.017367734336984304 20.03053839050162 i
2459878.936331 1490.125225485662 36.7003853285086 26.1999 18.26684308324416 0.026739771711585716 20.540798428995227 g
2459879.0014583 2478.277365983 27.7315136336568 26.2266 17.74122522373883 0.012148803344341935 20.8717410522506 r
2459880.9349653 1508.7759234959667 31.4053474250985 26.2106 18.264038137166843 0.022598972563416968 20.7206659836675 g
2459880.9984375 2436.089234187345 31.4089951333283 26.227 17.76026701874592 0.013998151437843453 20.73693988352118 r
2459881.0200347 1999.3784880713279 27.0751099634006 25.5394 17.287162462276612 0.01470229226864391 20.210549416276567 i
2459883.9501273 2462.736315902256 29.4979097120022 26.1953 17.71675521347879 0.013004185778040831 20.773396884189687 r
2459883.9684144 2000.755349607212 26.7784949434621 25.547 17.294015033046417 0.014531217905189903 20.230109578392078 i
2459884.021956 1682.7290479649523 28.7300499625548 26.3177 18.252664520587757 0.018536683182636435 20.92443403604547 g
2459888.9041782 668.5758599199323 95.6524156556644 25.0234 17.960523271021927 0.1553299092937513 18.324235133160766 r
2459888.9428241 1003.9933177330129 55.0361696417336 25.7766 18.272272944275645 0.059515106649265515 19.67755448756229 g
2459889.9361574 1959.0887175997302 34.7475817385541 25.5324 17.302264741187752 0.019256631491283 19.93266352613574 i
2459893.9227431 1466.2144726862311 80.3686455906379 26.2555 18.340006244954473 0.05951123805093441 19.745358365511752 g
2459893.9755787 2389.6505962601454 62.9497560506015 26.2472 17.801363987388335 0.02860022726799422 20.002289860599213 r
2459895.8995139 2496.449962817776 50.3643734594877 26.1867 17.693392835578265 0.0219033431790666 20.183966400083257 r
2459896.8670949 1866.282060683874 69.5741375152122 25.4916 17.314156796247005 0.040474397033311516 19.138055411030514 i
2459900.9111343 2405.2979517801805 79.4660035109897 26.2261 17.77317779635515 0.035869252683655165 19.728221558881717 r
2459900.9365972 2068.596466180961 56.8179028914849 25.5756 17.28641055391028 0.02982079790708139 19.441961988706726 i
2459900.9843287 1651.5215402083686 43.1351261528588 26.3434 18.298689393967706 0.028356763944023488 20.508897307879757 g
2459902.9634375 1739.0698914563372 43.3747400277459 26.3207 18.219907409478736 0.027078816946619573 20.480182777146993 g
2459903.0065394 2595.719756062952 50.8025064040888 26.2592 17.723555493628773 0.021248935319033553 20.24706214099872 r
2459904.8718981 1976.1757936614788 27.486077561063 25.4861 17.246536061793435 0.015100698279860627 20.14089306999234 i
2459904.9189468 1558.9513751299555 32.122119106794 26.2503 18.26821857643148 0.02237079697969351 20.73586451890504 g
2459904.9722454 2504.0544788660804 26.2932356162638 26.245 17.74839056683539 0.011400137716454336 20.947964906185454 r
2459908.9606713 1678.5065253521075 51.9163336277265 26.326 18.263692415130027 0.03358078301649654 20.290314952515743 g
2459908.9841435 2548.9363433514172 61.6561841903206 26.2365 17.72060252595651 0.02626198153203631 20.01413338070591 r
2459910.9646875 2615.3038102628398 30.5285996151392 26.2845 17.74069463366794 0.012673441789856738 20.825307781342087 r
2459910.9834606 1725.7845950592557 26.8684092174784 26.3758 18.28333352997482 0.016903054976229348 21.055270103736 g
2459914.958588 2047.5116808213982 24.3920367185704 25.5688 17.29073402989956 0.012933960042038907 20.353254826351616 i
2459914.9644097 1756.4360239199902 23.1964643642074 26.3837 18.272119160601502 0.01433835392650042 21.22272050367094 g
2459923.8406019 2372.131485219706 65.1620347614203 26.2351 17.797253105172107 0.029823988080459007 19.95268839614537 r
2459923.9199537 1668.8166463042023 72.8794310227527 26.3554 18.299378442113486 0.04741395553348236 19.95146255566923 g
2459930.9028819 1455.7338876307792 32.6983587425789 26.3495 18.44179502014029 0.024386742926343147 20.81576010345189 g
2459930.9321065 2349.374526572531 34.1537930201658 26.2646 17.837219361144278 0.015783253228718125 20.68357763373885 r
2459932.9031481 2013.3729653648898 26.6664955842546 25.585 17.325189417974133 0.014379757130879226 20.272660124140423 i
2459932.9375926 2554.000470888062 30.4901573034026 26.3524 17.834347567501332 0.012961299013697428 20.89457582675228 r
2459933.8527315 445.5629918634219 36.8064113227983 25.1022 18.479927221296798 0.0896859063766482 19.439966301199604 g
2459933.8798611 1857.2991232306017 30.793194456755 25.9696 17.79739536570856 0.01800042373548678 20.501038127816336 r
2459935.8110532 2042.8834886480465 27.2934151351688 26.1481 17.872491004221793 0.014505213330527794 20.810530286888607 r
2459935.8542361 1368.8926247676948 23.5387482853719 26.3089 18.467976540913654 0.01866911878334154 21.132016577301933 g
2459935.9008218 1982.547742979838 23.3591740877274 25.5826 17.339540863414257 0.012792153630019067 20.414031280846242 i
2459936.9408218 2628.165283309191 34.9946734755427 26.3728 17.823668314512055 0.014456365143275097 20.765370125157286 r
2459937.8385995 2239.734066230097 32.5182030264242 26.2449 17.86940886088902 0.015763037924057602 20.717158643570038 r
2459937.9024537 1399.557091874702 43.1098723473823 26.3414 18.47642345185411 0.03344228590550647 20.50753314699331 g
2459951.903287 1223.311673219243 105.831840676588 26.3584 18.639557200183862 0.09392670072394449 19.549434115050367 g
2459951.9207639 1550.64752737855 262.605465375823 25.7291 17.752817272569317 0.18386561015611688 17.9334155880716 r
2459956.8104398 2169.3251121449803 35.5507281197033 26.2493 17.90848839079234 0.0177923656087665 20.624753739144506 r
2459965.8277662 1286.3896531828252 61.280640349625 26.3502 18.576768654355348 0.05172024748719905 20.134466752181826 g
2459966.796088 1936.6465546725537 32.3264308169324 25.5764 17.358774081090218 0.018122463210060363 20.05508059788164 i
2459967.7950926 2326.1333989004397 56.8060238810502 26.2135 17.796913457525896 0.026513655733076 20.080089009055676 r
2459967.8375579 1330.0276844492653 50.7175412237059 26.3199 18.510248297810822 0.041400667933749274 20.309579511974803 g
2459967.8535764 1336.3772942456353 69.1272660707503 26.3744 18.559577279658246 0.05616039205109289 20.027851536121588 g
2459969.8145718 2235.9165248799136 33.0495736327947 26.2766 17.902961035797606 0.016047970348558673 20.731260336422668 r
2459969.8362616 1894.3677502161709 31.0760168767285 25.5826 17.388939270847295 0.017810286054127596 20.10411161757917 i
2459969.8577662 1399.5610032936172 28.5659623820031 26.3859 18.520920417491872 0.022159852471706983 20.998852839299907 g
2459971.8166667 2222.9247076750075 37.677888552867 26.2615 17.894188117425983 0.018402280320431036 20.57385859618349 r
2459971.8337847 2469.063779250552 34.7579115551405 26.3665 17.88516922877606 0.015283794972226459 20.766440804710214 r
2459971.8596875 1288.458202638889 32.6884687950157 26.3516 18.576424163306005 0.02754444847187267 20.81818854496278 g
2459972.8275 1375.4178707603605 31.8855826062719 26.3904 18.544313342957594 0.025169206952714476 20.88398909734013 g
2459977.8303241 1356.5618873131034 102.191780424625 26.3227 18.49160097157224 0.08178736041801199 19.551735075000458 g
2459982.7579861 2244.133004987704 87.9984525535789 26.2709 17.893278517358276 0.04257319852481029 19.662287401209266 r
2459984.7475347 1347.9814034446622 67.3135871310202 26.3302 18.505990248057156 0.05421614968974521 20.01251815250595 g
2459984.7961458 2303.374334780833 56.1058702401844 26.2619 17.855988691434668 0.02644561172709438 20.14195423176175 r
2459985.8081597 1415.6131582311968 76.3846027456881 26.3973 18.5199385230394 0.058582927630183405 19.942360428339192 g
2459987.7349653 2186.130019364666 28.7128321372118 26.2287 17.87951003024139 0.014259683356084428 20.83608490926835 r
2459993.7738773 1768.504293810152 35.6330724518803 26.0153 17.89628470352498 0.021875449721220446 20.38824181194022 r
2459993.7949421 755.6749766049869 36.2297256974005 25.7644 18.568562396891394 0.05205229021395671 20.11931237437145 g
2460016.7116204 1793.61255102988 25.7936507469388 26.1043 17.969978414270237 0.015613275341919109 20.82809295147293 r
2460020.7105093 1102.1965276452074 25.1049994202875 26.3272 18.721552403769252 0.024729253982353223 21.080374449955336 g
2460020.7739352 2036.2271606023248 23.3702969231654 26.2401 17.968034434830145 0.012460854987306622 21.071014413648676 r
2460031.6536227 2026.7588612339118 29.7674894552006 26.2646 17.997594798796847 0.01594593413142174 20.832819468022606 r
2460031.693125 1104.3542097237491 32.8278643839801 26.349 18.741229022459187 0.03227335219793542 20.81096841258493 g
2460031.7363889 1732.9453075967947 27.2217584552378 25.5351 17.438137858915916 0.017054585061220054 20.20038454897368 i
