jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.738669 115.01224092180018 89.3363292506035 22.9343 17.78243983646646 0.843322866244541 16.309304729827755 r
2458230.7396181 1560.6174609463349 1361.89452393115 26.275 18.291758845739118 0.94745119905005 16.692216305108794 r
2458230.7405324 2434.0931704507834 729.232132042185 26.275 17.809157005447474 0.3252658260454245 17.3704104975228 r
2458230.7635301 1448.5231682073604 38.5732030238833 26.275 18.372686385351194 0.028911464754034926 20.561860731388066 r
2458230.7640394 1517.579565111335 43.7697817084996 26.275 18.32212132512442 0.031313581899366 20.424639037467838 r
2458230.7649653 1459.2195304990967 41.7167895280569 26.275 18.36469841572167 0.031038454080394736 20.476797793458957 r
2458230.7783218 187.79463218005267 50.7651148948717 23.5046 17.820392063826258 0.29348914077862837 17.493261555548802 r
2458230.7792477 470.542688442761 49.2467799754185 24.5851 17.903602426265852 0.11362885946917836 18.606730391143145 r
2458230.8232986 556.6097490540292 33.9494340849769 25.6395 18.775622978101918 0.06622036471459933 20.064993640985385 g
2458230.8464815 936.2381998964622 23.8361794661478 26.255 18.826534107482587 0.02764140584015756 21.064483372577598 g
2458230.8474074 951.0680267496828 23.3063304368567 26.2524 18.80687104576003 0.02660554475979156 21.086290240201784 g
2458230.8492361 950.0286097686444 23.3469159823587 26.2471 18.802758289731667 0.026681035098742603 21.07910118807188 g
2458230.850162 1008.1081515788001 20.6347981038676 26.2406 18.73183218382767 0.02222301274549101 21.206674429194596 g
2458230.8516088 996.2731329727508 20.2880652625172 26.2328 18.73685395343556 0.022109150318838703 21.217273406061032 g
2458230.8678935 964.6224951586643 20.0156352903648 26.2325 18.77160653618939 0.02252795818448613 21.23165154156311 g
2458230.8688194 943.023960633759 18.9919462478584 26.2295 18.79319318109723 0.021865357511640003 21.285651308044827 g
2458230.8920139 585.240960011997 22.4447542273297 25.6876 18.769263214890938 0.04163801122893436 20.562387853688453 g
2458231.7634259 1475.0098378886169 27.2905512361505 26.275 18.35301270764422 0.020087561937553677 20.93754421920465 r
2458231.7639352 1455.2976546810714 28.4980064574725 26.275 18.367620426377815 0.021260451778614638 20.89053878780542 r
2458231.8214468 1343.227289095418 30.7802236212881 26.1121 18.29172623406162 0.024878953142872456 20.643995562414588 r
2458231.8256019 1516.5794034925816 37.7678102916251 26.275 18.322837116044184 0.027037497370191572 20.584770474260296 r
2458231.8407292 1521.1858416041027 39.9127817021437 26.275 18.31954431356434 0.028486530645277435 20.52479499719976 r
2458231.8463426 1538.3036330909708 44.6754612081 26.275 18.307394835651998 0.03153093263920399 20.402402377536454 r
2458231.8472685 1451.7511869636605 42.0707792419307 26.275 18.370269525529416 0.03146286046336638 20.467623598745675 r
2458231.8481829 1455.4789059472826 45.9871498317402 26.275 18.367485210872236 0.034303656595988295 20.370983754347776 r
2458231.8706481 1527.2934547486618 42.8082572159763 26.275 18.315193773545083 0.030430906853479524 20.44875612051387 r
2458231.8711458 1412.3032958046715 43.6680089965385 26.275 18.400180068497775 0.03356952965299809 20.42716651139053 r
2458231.8883333 1010.9226625858654 20.6556568406234 26.2312 18.719405168631084 0.022183543273726968 21.19617746440512 g
2458231.8920486 1066.8055348869555 24.8799164150717 26.325 18.7547868493362 0.02532057096489071 21.087952696674705 g
2458232.6759375 1442.6603219423398 209.08917048567 26.325 18.427089781538125 0.15735381984489416 18.77674614002002 g
2458232.6796759 972.7681486764717 126.936792228966 26.325 18.85497664483016 0.14167330160891578 19.31860619109201 g
2458232.6806134 789.6252604720297 156.228804203833 26.325 19.081447417094353 0.2148077337631092 19.09317221758734 g
2458232.7047222 1605.5789643686476 140.055815626697 26.275 18.26092082607482 0.0947063971317649 19.161822121610065 r
2458232.7056597 1310.1435392371545 176.590905537523 26.275 18.481702801159024 0.14633873342895132 18.910154155220464 r
2458232.7223611 1546.6376064888857 124.222943247265 26.275 18.301528585401314 0.08720132558378005 19.292070451944422 r
2458232.7232755 1512.6131974627187 140.431135276746 26.275 18.325680286822816 0.10079647845576924 19.158916472172088 r
2458232.7247569 1387.8869592683316 172.322011991155 26.275 18.419114762233896 0.1348020508222279 18.93672309740142 r
2458232.7400231 1375.8053654434855 277.873483438921 26.275 18.4286075029924 0.21928046549839475 18.417957225541507 r
2458232.7409491 1705.8658096801146 265.449536995933 26.275 18.19513783797339 0.16894562320264084 18.467620058735015 r
2458232.7418634 1223.9071413996985 255.292327489759 26.275 18.55562882783628 0.2264639780095164 18.509980582181946 r
2458232.7437731 1658.8727731839615 167.691940243598 26.275 18.225467302002002 0.10975111682195557 18.96629451499189 r
2458232.7609722 949.0428747521727 62.1297702692826 26.325 18.881785417699753 0.07107612667022523 20.09432561973232 g
2458232.7618981 1056.6311911968737 54.0517862418777 26.325 18.765191433288074 0.05553879613977106 20.245549862670092 g
2458232.7628241 1009.6714678593619 43.9633256073272 26.325 18.814549790558786 0.047273775808552056 20.469848646121005 g
2458232.76375 967.4097722642608 56.3053343223997 26.325 18.860973824777922 0.0631900805909274 20.201201135377953 g
2458232.7803125 1024.0548994497508 42.3584257254678 26.325 18.799191900663708 0.04490827868198388 20.510225461813498 g
2458232.7812384 969.2463825738928 38.8580294656709 26.325 18.85891452798431 0.04352676816687793 20.603873056007252 g
2458232.8251273 911.3625595671577 25.5418245672145 25.4613 18.06207204248733 0.030427801363482856 20.195745195058954 i
2458232.8261227 919.4067807415237 22.8194980440515 25.4696 18.06083074399264 0.02694686350523212 20.326409771414607 i
2458233.7008218 1490.067931499642 45.0980771852888 26.275 18.34198482963553 0.032859563893030345 20.392179925242246 r
2458233.7022338 1433.5104297612668 45.6066587399154 26.275 18.38399785729725 0.03454118530701747 20.380004349446192 r
2458233.7032292 1438.4180605752827 44.6322516629808 26.275 18.38028718159013 0.03368786652408842 20.40345299611529 r
2458233.8012153 1023.1868542069967 37.5664631070105 26.325 18.800112620654126 0.03986164289306836 20.64057421905646 g
2458233.8035648 1053.8145826614475 38.3536763479084 26.325 18.768089489912015 0.03951414897463206 20.61805749145353 g
2458234.6803241 1093.7610351160283 106.776445824783 26.325 18.72769388071648 0.10598950182904361 19.506386337215915 g
2458234.698669 1051.5553983816994 66.8319506828517 26.325 18.770419606831407 0.06900202211698796 20.015114645551872 g
2458234.6991782 1035.048794129366 72.9625539272599 26.325 18.787597940682797 0.07653305356049264 19.919824920887017 g
2458234.7001042 1081.8573481625456 59.5891220511342 26.325 18.739575001932593 0.05980077680370486 20.139657522038522 g
2458234.7006134 952.9605706276117 68.569584295236 26.325 18.877312670526706 0.07812075332802933 19.987246197778575 g
2458234.7541551 912.1518874285567 84.6159772422963 26.325 18.924832097216832 0.10071520736633516 19.758944052808637 g
2458234.8039931 915.8514348153246 64.3147475163016 26.325 18.920437424653453 0.0762421924823743 20.056798566546835 g
2458234.8049306 788.7858915641757 55.9413181919759 25.9964 18.75400216476214 0.07699870118187427 19.87964324966127 g
2458234.8058565 820.8498180831913 50.6135158965833 26.0933 18.807640734314592 0.06694415104731292 20.085208721987115 g
2458234.8293403 818.622086907434 57.0936655546412 26.0689 18.786191355027576 0.07572064531858046 19.930005172453818 g
2458234.8302662 772.8422175768679 46.6101640240876 26.0636 18.84337290501699 0.0654786370749974 20.144973411048035 g
2458234.8796065 987.6820262032387 77.8411773899086 26.325 18.838457123581367 0.08556616810887821 19.849551498537693 g
2458234.8866204 676.75877354667 52.063787532275 25.9426 18.866515263244555 0.0835240802680084 19.90383559180269 g
2458234.9125231 649.1989814607244 50.8064367815452 25.8762 18.845255425543098 0.08496709019723064 19.863978145378436 g
2458235.6785185 1013.8020501531357 70.9948244971059 26.325 18.810117087157913 0.07602971501671851 19.949508264343745 g
2458235.828044 939.1989118772278 66.2977215512516 26.325 18.89310604813614 0.0766391819431782 20.023828480920336 g
2458235.8289699 913.4263710755648 58.6163925645764 26.325 18.923316135623526 0.06967153502742027 20.157527271436614 g
2458235.8298843 989.0115098744468 67.8420350603537 26.325 18.8369966354007 0.07447445932593497 19.99882782167562 g
2458235.8422685 996.3775394572218 54.7544858363652 26.325 18.828940177446746 0.05966307239816497 20.231525726307666 g
2458235.8727894 855.6042819492732 53.2290415847913 26.2261 18.89541762657231 0.06754380695354467 20.163303372769192 g
2458236.6940162 960.1077562691847 85.5421049038566 26.325 18.86920005457074 0.09673191648300607 19.74712515770837 g
2458236.7186458 1102.5078959914815 79.1340985091416 26.325 18.719045728747247 0.07792768746940464 19.831665840991512 g
2458236.720544 933.4968434258507 83.690368961896 26.325 18.89971786564519 0.09733576950134366 19.770886282867544 g
2458236.7214815 932.3612037091737 86.5670842200366 26.325 18.901039515285262 0.10080415504612766 19.734193014861773 g
2458236.739919 959.3271128199508 65.7469992767454 26.325 18.870083202955946 0.07440790128920245 20.032885148623905 g
2458236.7408449 818.5714939532246 57.4273295269456 26.1817 18.89905845839611 0.07616787553436062 20.0364784359495 g
2458236.7967593 845.1898113416923 61.7385519507507 26.1735 18.856114367385658 0.07930709167745921 19.949683891437843 g
2458236.8196412 879.2990255255281 70.812641786231 26.1682 18.807858520360526 0.08743474398980663 19.795497997198954 g
2458236.8386458 847.318082763543 70.0873108412101 26.1736 18.85348381284912 0.08980546376647663 19.812076496685336 g
2458236.8400926 1062.6353829357806 73.4532736055062 26.325 18.759039318332015 0.07504758493282507 19.912547099561554 g
2458236.8415046 798.6170292386356 63.1131800088552 26.1627 18.906853583508727 0.08580079941563452 19.914974831643917 g
2458236.8667708 803.9751367674854 66.6023670398036 26.1673 18.90419345440887 0.08994082850105267 19.861150828619426 g
2458236.8681829 985.6879240819896 69.7395549960076 26.325 18.84065141016777 0.07681562592915299 19.96887705955672 g
2458236.8912037 951.9967657788135 68.6336731501536 26.1822 18.735611317607095 0.07827293286880209 19.84343188373878 g
2458236.8921181 774.0256553066633 73.1216445601173 26.1831 18.961211610652388 0.10256529477368079 19.775560113056937 g
2458236.8926273 920.3258801057734 57.0644301769012 26.1461 18.736245912962794 0.0673183849137668 20.007761276838053 g
2458236.9497801 1065.7887103702078 72.1784194412838 26.325 18.7558222111054 0.0735268719070796 19.93155656997746 g
2458236.9506944 1013.1518353944268 65.8119708670709 26.325 18.81081366119805 0.0705245297636579 20.031812747197307 g
2458236.9701157 843.9203613809228 73.2719658526965 26.325 19.009246336767276 0.09426407628807673 19.91523038012528 g
2458237.6743403 995.1072978957377 99.9570276425076 26.325 18.830325221824943 0.10905692797244566 19.578041655879314 g
2458237.7263426 913.8586546617987 118.075606851099 26.325 18.922802427097004 0.14027846177774675 19.39717452336859 g
2458237.7359491 1165.5001393754396 73.8220884156488 26.325 18.658719175521572 0.06876759485916444 19.907109171264352 g
2458237.7402546 1087.4043690565586 90.6299993148486 26.325 18.734022315972926 0.09048794823355476 19.684395047385625 g
2458237.8103935 671.2982470740874 78.6602578396504 26.0084 18.94111121716002 0.12721833001760122 19.52158657504626 g
2458237.8114005 717.592406904455 82.4381881440564 26.023 18.883305413402603 0.12472698987172963 19.48525389382789 g
2458237.8429398 977.0476739471108 80.0989208719868 26.325 18.850210612128283 0.08900630000929059 19.81850832636816 g
2458237.928912 966.4577303283978 87.5076567911257 26.325 18.862042839568577 0.09830441621677777 19.72245985212842 g
2458237.9298264 1048.6815302784257 80.5565978413435 26.325 18.773390952161353 0.08340024664411308 19.812322198384777 g
2458237.9317245 1104.5262910610643 102.194700713924 26.325 18.71705985537351 0.10045282530895701 19.554004048840575 g
2458237.9542824 907.6478573720427 83.0660996777535 26.325 18.930206533056765 0.09936107234501014 19.779015441936203 g
2458237.9552778 976.2004966359827 78.3138606823952 26.325 18.851152439337003 0.08709825372541452 19.842978403774175 g
2458237.9562037 997.4623484761438 87.4495045580388 26.325 18.827758721954318 0.0951854746634915 19.72318160580444 g
2458237.9656366 931.0669245835328 91.4162038067598 26.325 18.902547752614527 0.10659875230493664 19.675017032644305 g
2458238.673044 1108.8594409950056 91.5490219853702 26.325 18.712808753808922 0.08963694540069675 19.673440716381222 g
2458238.6739699 1033.8590993953198 96.2287959260267 26.325 18.78884661375498 0.10105400610005034 19.619312359989898 g
2458238.678669 1019.1344052556638 120.363812630485 26.325 18.804421341721817 0.128225473204523 19.37633514928819 g
2458238.6791782 780.0040489580338 100.661675749023 26.325 19.094757857262366 0.14011258211634525 19.570414599238227 g
2458238.6993981 1003.1376392137108 118.647825943746 26.325 18.82159868477216 0.12841303086592865 19.391925527198907 g
2458238.7012731 1041.7736148413346 143.918416023568 26.325 18.78056661551594 0.1499867361303689 19.18228406294117 g
2458238.7022106 997.6206469628958 149.683810298164 26.325 18.82758642797058 0.16289930780348105 19.139637914461254 g
2458242.7169213 947.2579211722336 33.1465550297754 26.325 18.883829385937364 0.03799093572244073 20.776478993605387 g
2458242.7461227 954.2209528819697 26.7547456823721 26.325 18.87587762847356 0.03044119634935786 21.00907292131665 g
2458242.7996875 1534.7689822501725 36.2922278866188 26.275 18.309892466239866 0.025673226571684322 20.62804091605686 r
2458242.8239583 1365.7663250945595 34.8184371201166 26.275 18.436558999079743 0.02767851021564273 20.673051806076742 r
2458242.8284144 1415.2066083429845 33.4415634165876 26.275 18.39795038036138 0.025655268416178708 20.71685855712549 r
2458242.8294213 1378.2342785390545 34.9533645711137 26.275 18.42669238199871 0.027534410154915333 20.66885252219326 r
2458242.8832176 927.6249469876227 46.484291263773 26.325 18.906568950555755 0.05440560345964019 20.40930945478825 g
2458242.8841667 1039.6018013636308 48.8832019560716 26.325 18.7828324416232 0.05105078915224321 20.354675875661023 g
2458242.8851505 1034.2959535655637 49.6833550503124 26.325 18.78838793596367 0.05215259558172956 20.33704770045368 g
2458242.9231597 899.5534937411308 44.0581516444779 26.325 18.939932513409175 0.05317519811020276 20.467509305661547 g
2458243.6779977 1410.7285052287486 42.5028042770511 26.275 18.401391395497292 0.03271025887161184 20.456531026277055 r
2458243.7207407 953.3339284495827 33.0044955920387 26.325 18.876887376208305 0.037587019401010925 20.781142239628956 g
2458243.7216667 1033.1391987419609 28.464995273793 26.325 18.789602901010262 0.029913147624626938 20.94179719906205 g
2458243.7414352 986.4468673646488 24.9322488399603 26.325 18.839815755076046 0.02744085207332168 21.0856713572068 g
2458243.7423611 968.8358683506399 23.6592909491751 26.325 18.859374477670357 0.026513151528183145 21.142570676624903 g
2458243.743287 995.0843729531267 27.417193910846 26.325 18.83035023493353 0.029913892970367915 20.982517480039093 g
2458243.7460995 942.2630379466127 26.6518462656223 26.325 18.889569611429522 0.03070895103096 21.013256740444028 g
2458243.7642593 937.7999094141637 23.8292446486075 26.325 18.894724533868512 0.027587346357449357 21.13479929896113 g
2458243.7651852 967.5278881494578 22.3855486961936 26.325 18.860841269920265 0.025119679253837755 21.20265562936055 g
