jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8392245 1411.1960644732908 18.3091288250724 26.2821 18.40813160841456 0.01408608035822462 21.37800578808141 g
2458254.8396759 1457.0531624967166 17.8017619030061 26.325 18.416311505342076 0.013264699872018074 21.451417518937518 g
2458254.8401389 1367.662230965964 18.1342508459041 26.2865 18.44655286571406 0.014395627588174621 21.392825941892983 g
2458254.8405903 1409.7551639120186 17.9690494541423 26.2879 18.415040764806307 0.013838571045361913 21.40416222929506 g
2458254.8410417 1401.9194327854375 16.8386458752358 26.2839 18.417092360541996 0.013040491057620935 21.47070708012241 g
2458254.8415046 1399.895421942696 18.20199579788 26.2871 18.42186101682158 0.014116702239324319 21.389377464734984 g
2458254.841956 1405.8624184049645 17.567081310779 26.2907 18.4208429462477 0.013566462784282798 21.431525960481153 g
2458254.842419 1393.208938564212 17.9477763687342 26.2827 18.422659369634665 0.013986344950970632 21.4002483653155 g
2458254.8428704 1466.812121141103 19.1807736416025 26.325 18.409063774657398 0.014197159706102929 21.370409688863887 g
2458254.8433333 1482.5835965176755 18.8369071134085 26.325 18.39745202318453 0.013794318310997035 21.390050998570842 g
2458254.8437847 1467.2186765568515 20.902516756489 26.325 18.408762883516587 0.015467266607985256 21.27707853851737 g
2458254.8442477 1404.7453301489575 18.0721040551047 26.2815 18.412506007432917 0.01396757330422775 21.39155319293667 g
2458254.8446991 1475.0086990974091 21.3102165654674 26.325 18.40301354589444 0.01568567164335078 21.25610533100425 g
2458254.845162 1471.8019347610627 20.2511168762433 26.325 18.405376576266633 0.014938584515522286 21.311452538824774 g
2458254.8456134 1427.0424260918626 19.5870483451603 26.2803 18.39420778770447 0.014901910412417979 21.30295250100964 g
2458254.8460764 1421.0084759640627 19.4724151649797 26.2926 18.411108329014112 0.014877603830107715 21.32162543807254 g
2458254.8465278 1412.2469764187674 21.6332696763836 26.2852 18.410423366007414 0.016631114302124095 21.19996957878515 g
2458254.8469792 1396.0520696833128 19.5764445545544 26.2854 18.423145957945444 0.015224464985536755 21.308640442421265 g
2458254.8474421 1387.8642547730662 19.4276263916228 26.2791 18.42323252397882 0.015197865281740962 21.310625631509005 g
2458254.8478935 1568.840958149741 20.4907164207838 26.325 18.336052702375696 0.014180386292490962 21.29868213169358 g
2458254.8483565 1424.7643571009526 20.3976995137273 26.2777 18.393342395056578 0.015543470224869318 21.25632201481472 g
2458254.8488079 1383.351096762752 19.9935229638205 26.2767 18.424368953133666 0.015691582514820324 21.27705167458228 g
2458254.8492593 1447.5608881682538 23.3577525984762 26.3136 18.4120078991579 0.017518787778423323 21.14509735378617 g
2458254.8497222 1463.4788531285442 19.7430080532223 26.325 18.411533871555033 0.014646596223485518 21.339041682486204 g
2458254.8501736 1448.5000231491592 19.8047141903014 26.325 18.422703733798887 0.014844306422352101 21.335653540886632 g
2458254.8506366 1381.8438366456505 22.9261245497795 26.2788 18.427652585449366 0.01801281213086775 21.130548370531006 g
2458254.8510995 1387.0432670936216 19.5638516348209 26.2786 18.423374978594854 0.015313490374695989 21.30253908758654 g
2458254.8515509 1447.8085088197545 18.6457838286359 26.325 18.42322218834164 0.013982323891197858 21.40112337694317 g
2458254.8520139 1489.709741177352 18.4645590594411 26.325 18.392245855957423 0.013456964948750096 21.411727636668505 g
2458254.8524653 1518.4356158312241 19.0065388979496 26.325 18.371509045390013 0.013589907314053368 21.380317392206052 g
2458254.8529167 1493.285661724137 18.1911879529583 26.325 18.38964276226242 0.013225984328894859 21.42792233653033 g
2458254.8533796 1427.3421952207389 17.7254124383411 26.325 18.438679738411423 0.01348273760051686 21.456084116107277 g
2458254.853831 1478.1147604484124 17.1436201346975 26.325 18.4007296153018 0.012592275564986946 21.492318651359767 g
2458254.854294 1461.5547439666457 19.8309140391357 26.325 18.412962282690124 0.014731178193063275 21.33421815914286 g
2458254.8547569 1429.4979907174636 17.7831914404384 26.325 18.437041126859647 0.013506287572460108 21.452550729661983 g
2458254.8552199 1455.5261444331154 19.5273260145209 26.325 18.417449973190788 0.014565741697633632 21.35096804666562 g
2458254.8556713 1478.136866825989 19.7299062118887 26.325 18.400713377377887 0.014491729186245432 21.339762437174432 g
2458254.8561227 1422.871454434898 18.1877146255404 26.289 18.406085833329833 0.013877853622969491 21.39212966094491 g
2458254.8565856 1474.7727369659574 18.0341248945101 26.325 18.40318724868237 0.013276384155467055 21.437337306569773 g
2458254.857037 1387.4473435777884 21.1929968334092 26.2775 18.421958725607897 0.016583862997422892 21.214594056067792 g
2458254.8574884 1393.3578058269202 21.0300348297841 26.2778 18.417643362668528 0.01638653669517877 21.223275009254596 g
2458254.8579514 1490.72668228695 21.4668902082857 26.325 18.391504937738233 0.015634390244750107 21.248152151381067 g
2458254.8584144 1511.139902085526 18.3841144929843 26.325 18.376738316500006 0.013208329074949805 21.416468199007046 g
2458254.8588657 1489.835597355121 18.2599735189908 26.325 18.392154132829663 0.013306738867538826 21.423824630721278 g
2458254.8593171 1453.8750468736996 19.872210966972 26.325 18.418682293157968 0.0148398306259092 21.331959516486386 g
2458254.8597801 1399.9844080508558 18.8575805751842 26.2858 18.420492002831516 0.014624216607513648 21.34966005901684 g
2458254.8652083 2615.473211135642 28.9047936073585 26.2042 17.660324309637673 0.011998568475447335 20.804350307477286 r
2458254.8842014 2104.2410453906155 19.9049396641121 25.5354 17.227661280726743 0.010270112846940899 20.540572825440155 i
2458254.9025463 1405.574318979999 19.6078773901109 26.2744 18.40476546591047 0.015145604323428404 21.29589853273859 g
2458254.9034838 1421.2473886917812 18.6423048636628 26.2779 18.396225800620314 0.014240976308219654 21.354225974521633 g
2458255.7767824 2653.840043762922 29.4456669542592 26.2153 17.655613142831754 0.012046378110607464 20.795321499952042 r
2458255.8113542 2665.222387608188 28.2472726962267 26.2169 17.652566368393188 0.011506756099934807 20.842033682679048 r
2458255.8171991 3092.8984322552324 31.346646671079 26.5095 17.78358585391652 0.011003611995746905 21.021597267402576 r
2458255.8745255 1401.0874071020019 20.758097658038 26.2782 18.41203692581488 0.01608541088378444 21.23780611218138 g
2458255.8954977 1393.5086800975366 19.7881504159565 26.2786 18.418325804357817 0.015417194893325124 21.29016198187577 g
2458255.9154167 1380.0122507518433 21.1806028395593 26.2696 18.419892645572435 0.016663461132595904 21.20732919720907 g
2458257.7954514 2744.767441633327 28.7548214441564 26.275 17.678736116280582 0.011374045454045122 20.880798301288586 r
2458257.817037 2497.655648280264 24.9134264691436 26.178 17.684168595009265 0.010829558164342308 20.939491333274923 r
2458257.8542593 2496.8631079025185 24.9028535945737 26.1863 17.692813168663335 0.010828398265830853 20.94825220080122 r
2458257.8596296 2453.2082161267995 25.6219975172078 26.1682 17.693863973677573 0.011339356570536892 20.899242527230403 r
2458257.8787037 3043.0100403009974 27.6997776385072 26.366 17.657741536751537 0.009882862095043417 21.012384282271114 r
2458257.8796412 2508.6885270666876 26.2410880311251 26.1653 17.666683140827978 0.01135651116828948 20.870420393715918 r
2458257.901331 2492.9282497402623 24.8251712245482 26.1662 17.674425552427188 0.01081165829834861 20.93154435765933 r
2458258.7576505 2441.198111126029 27.3055066368731 26.132 17.662992436875314 0.012143868381898256 20.793949391626988 r
2458258.8162847 1322.0671692956016 20.7921860383161 26.2312 18.428066198522735 0.01707483319007708 21.189024608247323 g
2458258.8751852 1318.5435579275718 21.567659294714 26.2382 18.43796379691921 0.0177589944264528 21.156267453310182 g
2458258.8908333 2945.8944854309684 33.0821763315485 26.3502 17.67715703139109 0.01219233038413041 20.803789808777577 r
2458258.9108912 2809.967441458257 37.2643798749821 26.2931 17.671346780376922 0.01439800925567738 20.617440243076977 r
2458259.8942361 374.2068461899278 25.347210740656 25.0234 18.590620678144877 0.0735407889548947 19.766149550064426 g
2458262.7879514 1368.665726696788 44.0779372459125 26.2541 18.4133565198725 0.034965014126118334 20.396121833516105 g
2458262.8311458 3290.809821586902 73.2207860805255 26.7139 17.920643037975633 0.024156913269844284 20.30488902153415 r
2458262.9073611 1447.9550284381717 38.383347546583 26.3138 18.411912316349326 0.028780452163818443 20.606017868163235 g
2458263.7858449 1381.4467442964767 65.2020224096727 26.2634 18.41256463192473 0.05124326074997011 19.98032232238617 g
2458263.795081 1440.6843101520924 55.221108142468 26.2917 18.395277933771954 0.04161463874340954 20.18901219531192 g
2458263.8375347 2128.4231966553043 35.8835769254757 25.528 17.207855041389877 0.01830406637609029 19.893335670121594 i
2458263.8595602 2619.6321267633766 53.6446453393398 26.2053 17.659699230225495 0.02223288943890023 20.134059043192345 r
2458263.8954051 2984.2722207004963 58.8344914954874 26.3999 17.712803909302192 0.02140441712172523 20.22839497862619 r
2458266.792581 2894.6104509972356 57.3906536550252 26.275 17.62102468551118 0.021525878430997337 20.130472061150638 r
2458266.9009838 1576.754562519056 80.5681544186521 26.325 18.330589759130593 0.05547651316929259 19.812166450813624 g
2458269.7730671 943.4959693370522 85.5714132729175 25.9247 18.487849877058213 0.09846876553769084 19.3464532273309 g
2458269.7740046 1570.30599868086 79.1851883577196 26.325 18.335039275681478 0.05474815677466472 19.830965103875776 g
2458269.795625 1457.2709740103587 71.7431176080179 26.3 18.39114921327329 0.05345025336823278 19.913124376454068 g
2458269.8323148 1417.6086375813852 69.4341474508798 26.2412 18.362309123161282 0.053177338151688826 19.889842220724216 g
2458269.8584144 2453.312822864806 54.8145966443596 26.138 17.663617678014383 0.02425789610771571 20.043334432457126 r
2458269.8593403 2834.640799547452 66.0244766503395 26.275 17.643754915700136 0.025288133265674327 19.97831257062576 r
2458270.7681829 1579.465289418711 61.3194826273454 26.325 18.328724784447026 0.0421500635275184 20.108578784379127 g
2458270.7849769 1419.907051022777 49.5302003935446 26.2456 18.364950210431658 0.03787215404595435 20.260999776430012 g
2458270.8198843 2755.3850742556647 45.5857219614427 26.275 17.674544246170285 0.017962069547360144 20.380502895895432 r
2458270.8398148 2852.1492418824128 45.3191579537942 26.275 17.637069383209077 0.01725120448394225 20.38687040936216 r
2458270.8894792 2828.7183322509736 50.7621050716778 26.3059 17.676925737436733 0.019483176125374237 20.294625929891243 r
2458270.8899421 2764.320238494933 46.6393225493165 26.2995 17.695529116563108 0.018317817084522188 20.380194405324495 r
2458271.8936921 2956.358225848532 45.1514714389321 26.3346 17.657707357625313 0.016581533358386778 20.450495218959407 r
2458271.8941435 2812.9989840914805 54.3120449053654 26.322 17.699076061698214 0.02096217861692537 20.23733460230372 r
2458272.7110417 1485.4631339292541 22.740289668939 26.325 18.395345305005502 0.01662049493497757 21.185585007935394 g
2458272.7492593 1480.4005040381653 21.8652293363887 26.325 18.399051939277093 0.016035579173178403 21.228189897008328 g
2458272.7542361 1522.8712474667332 21.9785525809501 26.325 18.368342032333594 0.015669160854426593 21.222577268805317 g
2458272.7551736 1528.3121189784981 20.396033383536 26.325 18.364469857680216 0.014489169567866642 21.303710703823697 g
2458272.7743519 2691.4839242665903 31.4680960302945 26.275 17.700020524501987 0.012693708311633491 20.78289882210184 r
2458272.7752778 2732.097089304811 32.0915897712039 26.275 17.68375967847176 0.012752782158068061 20.761596909278808 r
2458272.7934491 2773.0586224825047 28.8804281350912 26.275 17.667602373340273 0.011307182824068243 20.87606592140613 r
2458272.8148495 2798.1731458718527 32.3011040825664 26.275 17.657813539147504 0.01253293019203623 20.7545315711982 r
2458272.8608102 2071.1653002920943 27.4901613294636 25.5172 17.22666309639277 0.014410278190345054 20.171831767753336 i
2458273.7703125 1490.2485924526052 18.6824253958367 26.325 18.39185319922911 0.013610822620458197 21.39899184747989 g
2458273.7889236 1480.3286697349158 20.0180427570968 26.325 18.399104624341632 0.014681597043764516 21.324020957818455 g
2458273.7962269 1495.6860998915652 21.1044697416297 26.325 18.387898856067356 0.015319472983100218 21.266638877154122 g
2458273.8307292 2774.607514754226 28.5112497929962 26.275 17.66699610453506 0.01115641175757355 20.890034351506678 r
2458273.8384491 2774.6916925713704 29.7371419447815 26.275 17.666963165275412 0.011635748611597801 20.844326924463147 r
2458273.8652083 2824.663350876782 32.08345593411 26.275 17.64758326215003 0.012331737903156136 20.761872131567056 r
2458274.7494097 1465.1065223156115 17.2020974143018 26.325 18.410326995660242 0.012747412477005025 21.48862148236731 g
2458274.7708912 1474.9674550584382 19.5202550201981 26.325 18.4030439055611 0.014368548134907429 21.351361271260863 g
2458274.7902546 1500.6913318552981 16.8907804958703 26.325 18.384271564956947 0.012219914911945816 21.508450693944987 g
2458274.8157755 2773.573948934589 22.3716787691359 26.275 17.667400626215073 0.008757268451047047 21.153328552296074 r
2458274.8496644 2784.5363726209234 28.9688473374369 26.275 17.66311776206404 0.011295049999527134 20.87274695143962 r
2458274.8749537 2824.2571961944172 33.7426270441126 26.3259 17.69863938997674 0.01297132932197412 20.75802775986183 r
2458274.8754051 2862.633956273371 30.7337205850479 26.3265 17.684585453674554 0.011656258169530365 20.860037142721197 r
2458275.7753819 1478.1375475372056 17.7010814500846 26.325 18.40071287737504 0.013001539783883423 21.45757548802144 g
2458275.8414699 2851.903805408574 26.4006031629811 26.275 17.63716281826782 0.010050526528871544 20.97354036636397 r
2458275.8424074 2776.1032874205766 28.6454805611313 26.275 17.66641094899908 0.011202896659553783 20.88493470806008 r
2458275.8609259 2837.3881203462506 28.1979544778405 26.275 17.64270313478268 0.010789683285505369 20.90203097644729 r
2458275.8827546 2877.1296851297298 32.4184276505543 26.275 17.62760140517436 0.012233263965165959 20.750595121673253 r
2458276.7712037 1428.9801769499288 17.6898516363195 26.325 18.437434489430853 0.013440264764586062 21.458264512849176 g
2458276.7973843 2766.1215380546623 25.7253585205715 26.275 17.670321854360274 0.010097178074621732 21.001671399143177 r
2458276.8177083 2704.00069015732 22.1231124936836 26.275 17.694983004707403 0.008882787390485038 21.16545941994952 r
2458276.8440278 1491.263347967497 18.7037709243496 26.325 18.391114140076535 0.013617101312282075 21.397752052158864 g
2458276.8621065 1428.163460473439 19.509392165145 26.325 18.438055206331526 0.014831178404939915 21.351965642356852 g
2458277.7711806 2719.5052244581498 23.2568598689383 26.275 17.688775256305547 0.009284767145368241 21.111197298911282 r
2458277.7901736 2717.041951294634 22.7686239774774 26.275 17.689759139992155 0.00909809104734968 21.134233027141875 r
2458277.7967361 2120.013272381296 22.5283502592166 25.5211 17.20525355038577 0.011537206014261395 20.391851514904936 i
2458277.8321875 1467.4386120010786 21.4823530228373 26.325 18.40860014432664 0.015893946422119443 21.247370366322777 g
2458277.8397222 1454.0556138742866 19.61566301854 26.325 18.41854745629076 0.014646431082841744 21.34606750898677 g
2458277.8588657 1428.30087134362 22.439648882028 26.325 18.4379507471544 0.017057139206461094 21.200034846312693 g
