jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.8937616 746.4695751126048 19.5323969485611 25.259 18.076469721789728 0.02840882478546271 20.284686134952345 g
2458261.7083333 3495.1083961524337 31.049332777511 25.5103 16.651648376604868 0.009644982866240544 20.03274430913116 i
2458261.7364931 1784.562712728302 59.924131067836 26.2555 18.126670463886544 0.03645690265537607 20.064070626041115 g
2458262.7884144 1993.4914721967318 44.4215324656017 26.2978 18.04876404458112 0.024192959172661184 20.431391146972217 g
2458262.7896991 2034.296694436179 47.2050926777696 26.2963 18.02526426648839 0.02519326175991204 20.363902852609456 g
2458262.8157986 5504.769743527738 46.8712992635199 26.425 17.07315210553925 0.009244377509202015 20.500307508540754 r
2458263.7863079 2098.8319198987633 67.0273649712339 26.3308 18.025855848736086 0.03467243348994748 20.01774462309197 g
2458263.7946065 2109.176591291024 63.9822873238434 26.325 18.014717643334308 0.032934923341329615 20.06242558475507 g
2458263.8600231 4880.385971226967 51.8045256479881 26.2698 17.048664574836742 0.011524533884741181 20.236455735641744 r
2458263.8949421 4488.1460674438185 51.1400916284269 26.2112 17.081032543343333 0.012370987184159445 20.191871234603475 r
2458263.9015046 4822.2846765749555 53.2047769677261 26.2102 17.002067888143873 0.011978642952055583 20.147898421693625 r
2458266.729294 3699.7309576276407 36.7294353441251 25.5538 16.633374641093333 0.010778391296508446 19.893839359612784 i
2458266.9014583 1962.8318480410294 89.6198410914866 26.325 18.092792259909654 0.04957136882109177 19.696564565377837 g
2458269.7735301 1503.0077129841231 79.5216827929268 26.0054 18.062996976846357 0.05744261340939149 19.506761084707513 g
2458269.8128935 1967.041434621599 71.6774392510202 26.2751 18.040566229538218 0.03956205213836941 19.88921878585545 g
2458269.8386574 4712.742196311513 207.405397348399 26.275 17.091815792592023 0.047781107160369776 18.735524854348917 r
2458269.8598148 4985.577676860226 58.6476048440752 26.275 17.030711282278823 0.012771580086846089 20.106949288365353 r
2458270.7686574 1866.0506972555638 54.4217549597313 26.2813 18.10399140356484 0.03166350166513629 20.194443632823756 g
2458270.7854398 1989.4090643344894 52.216552064555 26.2838 18.036989769040066 0.028496658426281074 20.24185451082827 g
2458270.8036574 5062.025590277814 41.6650080075657 26.275 17.014189159161145 0.008936284178549848 20.478146315088946 r
2458270.8203472 5000.118041131089 40.9239247774785 26.275 17.02754935715658 0.008886011243218079 20.49763179487195 r
2458270.8402894 5066.974409402767 43.173382155229 26.275 17.01312822273653 0.009250755424963154 20.439534808808528 r
2458272.7105671 2105.195180021609 23.9251687633482 26.325 18.016769082496218 0.012338787383172954 21.130437464445023 g
2458272.7497222 2031.9759708328436 21.8710554729371 26.325 18.055203580286737 0.011685868960957897 21.22790063387363 g
2458272.7546991 2084.066773520401 23.4834205262384 26.325 18.02772092587505 0.012233748932271173 21.150671601047527 g
2458272.7943634 5087.72275968789 34.8127853742417 26.275 17.008691405750803 0.007428911296088951 20.673228057617653 r
2458272.7953009 4979.330900889238 27.9850192426891 26.275 17.03207252943332 0.0061018911971408695 20.910260964493244 r
2458272.8153125 4947.872027860585 32.5641953093923 26.275 17.038953853808135 0.007145485301222387 20.745724112073123 r
2458272.8612731 3580.8977159227393 25.778613947773 25.5631 16.67812020978856 0.007815872829499441 20.28752608239387 i
2458273.769838 2071.333636888083 19.8081522918698 26.325 18.034374855386694 0.010382543188741267 21.33546507326541 g
2458273.7758681 2063.1960753171916 18.8737170823545 26.325 18.038648742498225 0.009931772787597033 21.387931387478414 g
2458273.7971528 2053.876709693487 24.7057815616425 26.325 18.04356407456696 0.013059725987875016 21.09557849604124 g
2458273.8302662 4647.025454310044 26.9254623109207 26.2272 17.05926237161318 0.0062906852390605 20.904367066954677 r
2458273.838912 4985.572751755655 30.1592723698217 26.275 17.030712354846003 0.006567735271817013 20.829022840593932 r
2458273.8656713 4971.373730888379 32.3231128107507 26.275 17.03380896714674 0.007059055600786812 20.75379204428142 r
2458274.7498727 2026.7519858414134 20.148658405576 26.346 18.078998481955885 0.010793327740025484 21.337959654090284 g
2458274.774213 2038.57250232452 19.3718917584061 26.325 18.05168459537193 0.010317054143582974 21.359644904822176 g
2458274.8126042 4976.947083722567 24.7661131102936 26.275 17.032592441926088 0.005402623044112041 21.04293035897001 r
2458274.8162384 4948.348959728632 25.1406132095561 26.275 17.038849203316317 0.0055160143279612064 21.026635323060503 r
2458274.8492014 4932.9862568796725 42.802262400641 26.275 17.042225236162018 0.009420341729832932 20.448908176314728 r
2458276.7794329 4966.513191846744 22.8707482101682 26.275 17.034871016589232 0.004999638654447339 21.129374057504023 r
2458276.7978472 4855.001147975617 21.6730421929351 26.275 17.059526657665216 0.004846635704438729 21.187775297977055 r
2458276.8181713 4867.196765283756 22.0771408066939 26.275 17.05680274064271 0.0049246317602757075 21.16771792026251 r
2458276.8435648 2000.479000128689 18.3064272235517 26.325 18.072165008083243 0.009935264521812788 21.421066005590234 g
2458277.6722106 3510.9726227642063 29.4533314143827 25.5403 16.676731392463644 0.009107869913100964 20.12003892869876 i
2458277.7749421 4980.592656807277 29.3214856506117 26.275 17.031797440155543 0.006391676486001964 20.859610061147457 r
2458277.831713 1998.5850755951253 22.4011029776188 26.325 18.073193400001934 0.01216904789282419 21.201901482911545 g
2458277.8401852 2010.3981798651066 20.7992593278103 26.325 18.066794794020815 0.011232479256282868 21.2824553146824 g
2458277.8593287 2050.4245073678353 23.3378243541405 26.325 18.04539053989531 0.012357380537660959 21.157424071865186 g
2458278.7259954 2017.6363402678917 21.2361994708342 26.325 18.062892771223076 0.011427302980884759 21.259882999159345 g
2458278.7269792 2023.2461542365304 22.4853231155666 26.325 18.059878191091695 0.01206591459741715 21.19782715718754 g
2458278.7677315 4891.358428634294 26.9148450555697 26.275 17.05142627952697 0.005974096501652381 20.952595279171245 r
2458278.7689931 4879.566320113133 28.9996619318809 26.275 17.05404693738629 0.006452403942060391 20.87159265147932 r
2458278.8128704 4901.920123236419 23.3226289647331 26.275 17.049084424631666 0.0051656040144311185 21.108131231090386 r
2458278.8406829 2018.05165622294 20.5341733471271 26.325 18.06266930321921 0.011047265283933357 21.296381929246095 g
2458279.7715162 4901.109660192552 25.6166404330729 26.275 17.049263950572275 0.005674630531954796 21.006269558254296 r
2458279.8104167 2022.0426327276036 34.1417722193482 26.325 18.06052422996942 0.01833182025867793 20.744359837729604 g
2458279.8190394 1971.497881161857 25.7441551796973 26.325 18.08800921335517 0.014177255550548915 21.050878377691 g
2458279.8427083 2021.2068375441393 23.7735391075586 26.325 18.060973103139403 0.012770059416797671 21.137340391962756 g
2458280.7497454 2063.6286726461412 19.1112511937891 26.325 18.03842111636311 0.01005466036411036 21.374352187172533 g
2458280.7543519 2024.360941544878 19.3697793666348 26.325 18.059280126633737 0.010388349738810249 21.359763304476107 g
2458280.7757292 2016.2065133509025 20.0316729907295 26.325 18.063662466509513 0.010786785590673227 21.3232819344107 g
2458280.7980671 4856.0040268576395 24.9653049194288 26.275 17.05930240448123 0.005581715212984206 21.03423280221511 r
2458280.8168519 4951.352212206807 23.6821409103621 26.275 17.038190448068864 0.005192864349862214 21.091522586987978 r
2458280.8388773 4834.414909836742 23.3510313397517 26.275 17.064140198370826 0.005244112306948137 21.106809822378743 r
2458281.7126852 4870.606185799342 22.1856557358633 26.275 17.056042460020713 0.0049453734327062505 21.162394315221512 r
2458281.7136227 4887.1778942417295 26.0218143182827 26.275 17.05235463069772 0.00578081756316811 20.98923105519971 r
2458281.7916319 1940.2623229893238 22.7514648871491 26.325 18.10534887398236 0.012730889599464586 21.185051577674493 g
2458281.7984259 3536.066347157931 20.4689131193018 25.5664 16.695098987304753 0.006284695136302378 20.541238032579603 i
2458281.8200231 4938.662940654287 25.9068689500207 26.275 17.040976532596257 0.005695283917333125 20.994037668572698 r
2458282.7295718 4927.440216002341 27.1420696148576 26.275 17.04344659063895 0.005980416542680769 20.943467589026476 r
2458282.7574537 1952.6472456823687 22.4240466268543 26.2965 18.06994051708866 0.012468092983311934 21.17229001967988 g
2458282.7867708 1960.4770644516811 25.7074409069874 26.325 18.094095585322645 0.014236620819903562 21.052427873718724 g
2458282.8188194 4961.331363671559 28.3093261060122 26.275 17.036004414465495 0.006194997491671701 20.897751161024807 r
2458282.8668981 1989.7565003360105 28.321445473258 26.325 18.078000169567254 0.015453445356315555 20.94728645126962 g
2458283.725706 4894.052874155851 24.9017065073483 26.275 17.05082835736756 0.005524211415409219 21.037002213656603 r
2458283.7629745 2026.0195657897143 19.4232609108601 26.3322 18.065590912156182 0.010408504797781194 21.363969629052654 g
2458283.7745833 2002.012406006801 18.4428884795558 26.325 18.071333089065323 0.01000165831249385 21.413002638730816 g
2458283.7968056 2000.7596081785684 21.3379741031074 26.325 18.07201272207912 0.011578921520129007 21.254692029883913 g
2458283.819919 4936.51951558616 24.3172234544323 26.275 17.04144785436586 0.005348142435398087 21.062790025164134 r
2458283.8407986 4931.610872856164 24.4659113120753 26.275 17.042527996471396 0.005386199478495409 21.056171496406826 r
2458284.6916551 4936.257701514949 29.0638301155814 26.275 17.041505439179097 0.006392413497132159 20.869192873369403 r
2458284.7703819 1963.4986567638982 31.9778036026438 26.325 18.092423478739477 0.017681856441201068 20.815453411929745 g
2458284.7915162 4888.699414385319 29.4880488410495 26.275 17.052016662151807 0.00654881225311597 20.853459896166303 r
2458284.7946644 4910.012860159913 27.2980663646191 26.275 17.047293425960817 0.006036137072582271 20.93724527603767 r
2458285.6962616 5295.700832908436 685.862190578136 26.275 16.965191393082 0.14061228226552228 17.436982833580558 r
2458285.7983333 2706.0524763709586 27.9340188201688 25.6159 17.035059464304084 0.01120745606298426 20.253141435633662 r
2458285.7997801 2768.3112731434117 25.0657114438094 25.7609 17.155362696838683 0.00983048516926444 20.515774899738027 r
2458285.8257986 4920.446653850094 22.4465350001035 26.275 17.044988680836724 0.004952843667260056 21.14970171450612 r
2458285.9760764 3675.2516421972205 36.7173686846959 25.5008 16.58758229922077 0.010846617065149293 19.841196113301496 i
2458286.7498843 2040.9552955813397 19.9247541664375 26.325 18.050416269560838 0.010599107998756784 21.32909255982625 g
2458286.753912 2088.3536054360884 20.5223218229021 26.325 18.025489908945044 0.01066921078170193 21.297008754757467 g
2458286.7873032 4868.209782398002 25.7354127934261 26.275 17.056576788217292 0.0057394686997361615 21.00124714245557 r
2458286.7969097 4982.227742920458 27.4211868332335 26.275 17.031441060709625 0.005975476048268818 20.932359369593534 r
2458286.8191551 4956.486046477407 21.5024740330565 26.275 17.037065280279457 0.004710037683709609 21.196353909476805 r
2458287.7543866 4686.143040450635 23.52526152544 26.2222 17.04516114768616 0.005450404782290655 21.045938838941034 r
2458287.7965741 4977.299215700066 24.7062733531028 26.275 17.0325156259773 0.0053891879545543715 21.045556883671768 r
2458288.7577546 4733.40641311631 22.2848150561829 26.2282 17.040265512865382 0.005111461301834185 21.110752403695955 r
2458288.7740046 4702.124116669095 26.4732464519995 26.229 17.04826477869492 0.006112557422941062 20.924556982361473 r
2458288.7749306 4716.077689832188 25.5069380976477 26.2285 17.04454762302872 0.005872015796584874 20.96442916869452 r
2458288.8014468 4739.348623555738 24.8679556718522 26.2322 17.042903359229687 0.005696803847418507 20.99567477778711 r
2458288.8401852 2011.113997535326 21.2550601806223 26.3292 18.070608278136 0.011474545384489714 21.263119141793045 g
2458288.8515046 2048.7564858817973 21.47293114627 26.3103 18.03157414636238 0.01137917634729108 21.233146660351224 g
2458289.7038889 1935.8937566544766 28.6734508964932 26.3095 18.09229620197609 0.016080823408471258 20.918375078810207 g
2458289.7335185 4499.523607876466 36.7993320265946 26.2084 17.075483663018687 0.008879392189727714 20.546375150342797 r
2458289.7529167 4550.021927624412 32.4228859115383 26.2092 17.064166275926812 0.007736562107632748 20.684645818856815 r
2458289.8745833 1952.929881923194 25.657903196034 26.2944 18.067683373399035 0.014264099165967744 21.02392208349761 g
2458290.678125 3476.026513684294 28.2341199338425 25.5376 16.684892298982717 0.008818627789948123 20.163239351179996 i
2458290.7144676 1985.3964967266406 33.664593414491 26.2991 18.054481871943654 0.018409244264494754 20.73374155509444 g
2458290.7555093 4510.194711464642 35.0281456078899 26.1907 17.055211771530544 0.008432021258376266 20.582232123283507 r
2458290.8405556 4589.849688776617 28.7926323801126 26.2008 17.046303841932325 0.006810715621369371 20.805171558477817 r
2458291.7376736 4472.0377079417885 39.8207772035344 26.2029 17.076636357905826 0.009667498494724244 20.455200658826982 r
2458291.7559606 4583.432054985545 39.4183662564261 26.2096 17.056623005670506 0.00933722148189165 20.472928438066127 r
2458291.7568981 4664.909234701908 36.4035219904715 26.2134 17.041292004794556 0.008472470060305578 20.563116481477405 r
2458291.7756713 4616.467573863131 38.0265663703932 26.213 17.05222552645886 0.008943080926654837 20.515357208349492 r
2458292.7879167 4675.963028608919 34.8941707579167 26.2691 17.094422328321375 0.008101989036286433 20.664792784162966 r
2458292.7893056 4698.888001110775 34.2345272931173 26.2823 17.102312265863155 0.007910047286368856 20.698714150283568 r
2458294.6934954 2159.1752866947986 46.9081406611228 26.3325 17.996780248085017 0.02358686144177778 20.4069544422119 g
2458294.6945833 2000.7946174071492 45.1670580086454 26.3435 18.090493724067432 0.02450919972162611 20.45902048072314 g
2458294.712963 2005.487010800689 45.5303246742544 26.3238 18.06825036631236 0.02464851341974148 20.430623121036394 g
2458294.7490741 4738.79182345429 42.897934483888 26.2152 17.02603092392089 0.009828304176317961 20.38668403514601 r
2458294.7687847 4773.3621095089775 45.701415233113 26.2166 17.019539046497727 0.010394775292607092 20.319350866533746 r
2458294.7697222 4771.812233305112 41.6796760639358 26.2264 17.029691634446735 0.009483110837173984 20.429164151782523 r
2458294.7738079 4777.942301738289 46.3301878979553 26.2335 17.03539774769807 0.010527687825470372 20.3214148353022 r
2458294.8400463 3765.0142577271554 35.2733184389652 25.5815 16.64208343707752 0.010171606057158201 19.965459191427474 i
2458295.7539468 4619.887596270192 42.5310876426536 26.2064 17.044821477188396 0.009995048773677661 20.38720876661173 r
2458295.7729398 4667.4074486860945 43.3298697205847 26.2065 17.033810712597415 0.010079094245110698 20.367106531039525 r
2458295.8112269 4645.144806348207 42.0026973869218 26.2127 17.045201857234126 0.009817202790031298 20.407082035627127 r
2458296.7380324 4638.50078043634 42.9416785133357 26.2215 17.055555914989128 0.010051045061491378 20.391877448595437 r
2458296.7685532 4662.069049106258 47.5128293354831 26.224 17.052553246266534 0.011064760788865417 20.284547756818462 r
