jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.9010532 3721.0706816223937 26.946975923235 26.2291 17.302430201224695 0.007862342390954109 20.905399903344037 g
2458543.7557292 5709.711878171376 35.972536119338 25.755 16.363464516109268 0.006840166946790556 20.117647345836428 r
2458543.7848264 2368.712920980428 31.4967426232431 25.7051 17.26881892732874 0.014436537734552083 20.212010885154225 g
2458543.7857755 1754.0554665100813 33.24006164606 25.486 17.37589169387536 0.020574454809533772 19.93442043780284 g
2458543.7880903 540.4446978094937 30.6928748610097 24.1616 17.32972184893417 0.0616589530282424 18.69658106737996 g
2458543.8068056 2931.5004943226563 26.0349526787676 25.9738 17.306075070616274 0.009642211617593151 20.68748300756728 g
2458543.8217477 5092.065135956018 34.0279150692856 25.2067 15.939465124090859 0.007255230717661911 19.62968663872748 i
2458543.8480903 5759.931236930736 29.1473376538677 25.7783 16.37725675307383 0.00549403511762526 20.36937775909293 r
2458543.8504514 7248.127552017827 30.3604075717224 26.0171 16.36653543145377 0.004547697907364026 20.56390599559394 r
2458543.8513542 8406.432369207469 26.1711958443841 26.1891 16.377570691568806 0.0033800387703501636 20.89711607071924 r
2458543.8650463 6037.415550443815 23.1267978810532 25.8523 16.40017232744694 0.004158859738851949 20.69458622704097 r
2458546.7495833 1166.4296223428992 38.4735469934731 24.959 17.291853649141245 0.03581075889251917 19.248669421451037 g
2458546.7570486 1534.5412854040123 33.3503443392846 25.2691 17.304153556966114 0.02359563029914074 19.71392418334269 g
2458546.7613194 3219.109577465982 33.2900409298836 26.0136 17.244260599541903 0.011227638130301133 20.46038916636203 g
2458546.7622338 3429.816396307415 32.9907853726718 26.1292 17.291022819575847 0.010443152501595132 20.58579335314915 g
2458546.7771528 3711.7134972599865 26.2603461249337 26.2062 17.282263884581944 0.007681319640884848 20.910523874117686 g
2458547.8202662 3789.0330034778954 29.2193527271705 26.2315 17.285179029722315 0.008372439940948138 20.81989851133911 g
2458547.9276389 7943.477818313357 26.0996319671045 25.6928 15.942773282152423 0.00356724989668342 20.40378903075511 i
2458556.8508565 3755.038687493986 43.7604541691048 26.2422 17.3056639604454 0.012652526124332554 20.392070437444296 g
2458556.8517477 3752.597861350558 45.0196264565112 26.2311 17.2952699331945 0.013025058972410946 20.350170271192003 g
2458556.8594792 3864.7310070069575 47.7148273204348 26.2441 17.27630182114162 0.013404293320252498 20.30004159801557 g
2458556.8659722 3794.302051560288 40.0048543368693 26.2416 17.29377024838883 0.011446972266132168 20.488893255602463 g
2458556.8924884 3836.672218382383 39.7535925713387 26.248 17.288113256648813 0.01124945603846756 20.502134033194068 g
2458556.9100231 7807.353099614161 35.7184031991465 25.6929 15.961640446379429 0.00496704451028734 20.063244900663776 i
2458557.8211111 4159.135147230048 62.6077003604141 26.2692 17.221692418525848 0.01634310448569367 20.03020560907443 g
2458557.8646296 9061.870222967551 43.2754046926843 26.2317 16.33865540434724 0.005184813478763454 20.393672144413102 r
2458557.8655903 8849.834375581408 42.1824327590381 26.2297 16.36236214258994 0.005174951903377165 20.419445931912602 r
2458557.886713 6985.037370925338 64.632916316927 25.9902 16.37977816501865 0.010046038914175725 19.716640608490884 r
2458557.8998843 7856.009579153382 46.0022973844527 26.0928 16.354794989169456 0.006357514431096543 20.18842618623448 r
2458558.7144097 7777.023820689218 55.7656033924198 26.1535 16.426466427043835 0.007785075242033213 20.040158974922242 r
2458558.7923727 8791.369449410824 46.7222631069014 26.24 16.379858671815654 0.005770018123690891 20.31876531234112 r
2458558.8115509 8255.414852667216 47.5167265658547 25.6845 15.892652744011093 0.006249099645898565 19.74495870317457 i
2458558.8223264 9006.126525069887 43.7974992435762 26.2436 16.35725489005894 0.005279844203430363 20.3925517046646 r
2458558.8464468 8847.762096290913 42.6871742994485 26.2476 16.380516408604638 0.005238100282594602 20.424431470665738 r
2458558.8473495 9036.925744646289 42.9563707223545 26.2506 16.36054821562808 0.005160796161337244 20.420606034726156 r
2458558.8886574 3874.7707307931987 46.0797669852174 26.2581 17.28748497373102 0.01291142276322739 20.351899303426432 g
2458558.9121991 3868.4211813633992 41.1725839610537 26.2809 17.312065618540874 0.01155537939401971 20.496954679523164 g
2458558.9144907 3804.263629683141 37.7033288537443 26.2628 17.31212348686188 0.010760164941544718 20.57442574899101 g
2458558.9284259 3885.9006852458697 35.6812771738548 26.2732 17.299470757925807 0.009969159215710385 20.644674011416654 g
2458559.7412847 8835.198283654181 44.3336977025294 26.2291 16.363559248519653 0.005447879498605733 20.364840100070666 r
2458559.758287 8901.471134158346 43.3411704396433 26.2322 16.358545530396515 0.005286262016370616 20.392523400714367 r
2458559.7760301 8911.394695110906 44.6512106030476 26.2445 16.369635801358612 0.005439981171333974 20.37249189374714 r
2458559.7783912 8842.626066637431 42.3194540113609 26.2272 16.36074684966097 0.005195993913333759 20.41342484923525 r
2458559.7802546 8808.866436108952 50.8986479445476 26.2268 16.364499937317532 0.006273300029487681 20.212609374085304 r
2458559.8255903 3803.889135195837 53.6095585607506 26.2502 17.299630372787085 0.015301155123284211 20.179669411379255 g
2458559.8264931 3849.752967714614 51.6154224286841 26.2617 17.29811784389139 0.014556483130420059 20.232326274097275 g
2458559.8273958 3729.9704555658386 45.1430894454637 26.2495 17.320236520368056 0.013140010837835127 20.365596795526454 g
2458559.841875 3920.908503838478 50.2002779794721 26.2633 17.27983323009601 0.013900462545595299 20.264109684115304 g
2458560.7152894 3864.7446145886856 61.7522948946278 26.2287 17.26089799830942 0.017347709422769392 20.004642234470218 g
2458560.7448148 3823.3351131759146 54.9396499610638 26.2495 17.293394086612924 0.015601033180996636 20.152360269016064 g
2458560.7491319 3715.328361968195 54.5059738483682 26.2556 17.330606992787523 0.01592783464657866 20.167064730385626 g
2458560.7769792 4034.412611764633 57.2851172486378 26.2985 17.284049218054278 0.01541598685654577 20.15597047334846 g
2458560.8314468 9097.585512233076 45.2726120500736 26.2608 16.363484633991188 0.005402804385479201 20.373786108443824 r
2458560.8323495 9035.100469146948 44.0898952571879 26.2418 16.351967534444533 0.0052980483663894904 20.383527321436365 r
2458560.8479861 9199.323532208362 51.5288960161698 26.2638 16.354410267785717 0.006081416987769055 20.236247894176564 r
2458560.8649769 9099.6553247141 40.652687831852 26.2584 16.36083764376036 0.004850362085602231 20.488251826391856 r
2458561.6819792 8756.905165568212 86.5516194702587 26.1851 16.329223383836734 0.010730856562012623 19.594486993194767 r
2458561.7819792 3531.9750677747866 70.5105930115377 26.2002 17.330155926925052 0.021674374638453096 19.83213907111876 g
2458561.8000116 3717.7096731871347 75.1715182805409 26.2254 17.299711321412932 0.02195268715731024 19.787841684111367 g
2458561.8009144 3804.8312277337973 76.7996610497542 26.2396 17.28876150655646 0.02191460987650196 19.778776730895828 g
2458561.8332639 3791.4649773548053 74.9154548500944 26.2378 17.290782378345465 0.021452317195738167 19.803946437443393 g
2458561.8696412 8667.14936924764 62.2459717494682 26.2124 16.367709296902042 0.007797310124616442 19.979696860928637 r
2458561.9492014 7249.981712212561 82.3346810041177 25.5785 15.927657722294992 0.012329791538038263 19.04211797111374 i
2458562.7564815 3817.092228976614 105.99422258798 26.1991 17.24476836614002 0.030148060502751595 19.388469504454168 g
2458562.8115856 3046.1174047657096 114.839608438302 25.9828 17.273433404782214 0.04093124010466507 19.085145731561834 g
2458562.8513079 7735.410662994922 89.3253854561792 26.1225 16.401291563043923 0.012537223324640629 19.49763774180358 r
2458567.7252083 8741.409097853068 26.3011783716758 26.2127 16.35874638577791 0.0032666574734663443 20.915336972607417 r
2458567.765081 3558.2182989769703 34.7102016922542 26.1767 17.29861852797366 0.010590937039505203 20.578132146023016 g
2458567.7659838 3576.954076121121 34.3953318568017 26.1665 17.28271658911263 0.010439891315972578 20.577826229126597 g
2458567.7668866 3567.627196302386 31.8876847043341 26.1684 17.287451335184663 0.009704057452913632 20.661917521143106 g
2458567.7848495 3688.171199734215 42.4060315639422 26.1678 17.250772319524458 0.01248321348864985 20.351805908489453 g
2458567.804213 3689.725092552212 48.0747557025638 26.1821 17.264614975683088 0.014145975907969335 20.22988227416385 g
2458567.8256597 8569.794911070187 34.5901568683634 26.2116 16.37917392828894 0.004382197438992433 20.616793660236354 r
2458567.8266319 8591.80897277785 38.0225777654163 26.2073 16.372088468715216 0.004804705599333842 20.509771097148192 r
2458567.8280208 8798.505446164785 38.5430174133288 26.2131 16.3520777320132 0.004756052520702997 20.50081071111295 r
2458567.8467708 7555.739675973238 33.6440993736029 25.6626 15.9669075339811 0.004834390841452019 20.097902721488857 i
2458568.7199537 3014.5239272195536 25.0657600410897 25.9758 17.277753161634422 0.009027593190050354 20.730672794719958 g
2458568.7471644 3529.767952460761 25.3143301281755 26.1367 17.267334610665223 0.0077862818718720484 20.880858890396567 g
2458568.7589352 3214.842728640475 26.3516735748769 26.0627 17.294800670188636 0.008899350424007444 20.76325448381287 g
2458568.7598264 3421.0598376591415 25.5645430025066 26.1068 17.271398323790557 0.008113106947820314 20.840279905193526 g
2458568.7882176 8636.777746749072 33.9478923291171 26.1803 16.339420640279222 0.004267474257467803 20.60584294896979 r
2458568.7891204 8528.618748665402 33.7685388100164 26.1651 16.337903248108752 0.00429876204652388 20.59639431717434 r
2458568.8270602 2079.767504391199 51.2440673212408 24.6218 16.326763029424257 0.026750915077383672 18.600266006488695 r
2458569.8748495 7097.70475429478 32.7353067501063 26.0013 16.373505175280105 0.005007354316490119 20.46633395194631 r
2458572.7443519 6233.119937667571 28.2146337429138 25.4353 15.948536290837527 0.004914493569996059 20.061688946607582 i
2458572.7674769 2468.9459994196736 25.2904221499248 25.7483 17.267021022041906 0.01112126848243231 20.49348479244458 g
2458572.7683796 2426.7109969848334 25.0363269491933 25.7492 17.286654854481487 0.01120114434826087 20.505348453243812 g
2458572.7692824 2614.7724645479766 24.3218325139846 25.8313 17.28771524279543 0.010098857135164915 20.618884255428632 g
2458572.7827199 6835.81795802106 32.2470103163322 25.9476 16.360623778307023 0.005121637134786616 20.428951347802006 r
2458572.7836227 6923.022421061512 33.3800212756094 25.9706 16.36986065467518 0.005234807414269838 20.414458466279953 r
2458572.7845255 7119.643037103229 30.5764576999342 25.9858 16.354654450915795 0.004662714120892974 20.52490706234238 r
2458572.8061343 6028.752283699875 34.6171363012902 25.8156 16.365031401396667 0.006234096727431865 20.219947144002163 r
2458572.8262847 2365.890715891244 24.3889623569726 25.7531 17.318113299926956 0.011192020093366964 20.53769168069085 g
2458572.8539352 2033.3941485453001 25.5764570398784 25.5702 17.299646076342725 0.013656161756962661 20.30317402920586 g
2458573.748044 8728.012676957105 35.5900810765843 26.1955 16.343211579076176 0.004427141945710246 20.56975254576785 r
2458573.7641435 8449.286595135716 38.0001452469192 26.1952 16.37814989652385 0.004882868775966463 20.4983118476301 r
2458573.7804514 8643.128912772496 29.3374391757871 26.2034 16.36172252356014 0.0036851998893690984 20.787419483657168 r
2458573.7813657 8674.38677415172 35.2386677330422 26.204 16.35840304350856 0.0044105275166849214 20.589026287420992 r
2458573.801956 3678.7883723882705 31.4465569758577 26.2061 17.29183798716826 0.009280644454827397 20.714742233406344 g
2458573.8028588 3770.786767160393 34.8392453792457 26.2046 17.26352006414898 0.010031054802054297 20.60200314019652 g
2458573.83 3607.4693495740107 28.7298031279164 26.1862 17.29319337537302 0.008646489889002703 20.792943364203794 g
2458573.8685417 3629.5630653746784 28.4663970588894 26.1952 17.29556413280781 0.008515065513442405 20.811943732292022 g
2458574.7383565 844.7039755716515 41.2633515519175 23.559 16.242238654549404 0.053035882481313995 17.772663739241313 r
2458574.7777199 369.38477940103354 43.421879121814 22.8207 16.40200250936944 0.12762608746087808 16.97900345411292 r
2458574.8410995 1654.4453317753635 27.3318776114602 25.3458 17.299168946903336 0.01793605322148622 20.00670132080584 g
2458574.8428935 1517.6056523099699 23.6604599630573 25.2758 17.322902661475247 0.016926769706472156 20.093317031342686 g
2458574.8748495 3156.992366858025 22.901747280137 26.0361 17.28791617041631 0.00787598579048542 20.88900344431748 g
2458574.8871991 2314.072290272248 24.0571956153001 25.7018 17.29085769516341 0.011286984157464873 20.50126249023159 g
2458575.7240278 3886.841194063957 30.8367745322855 25.3195 16.34550800779322 0.008613546177505977 19.849402625706823 r
2458575.7380093 1883.2813840395863 36.4147240384517 24.5247 16.337411966280797 0.020992861833394508 18.874082431433116 r
2458575.7440972 2426.9462778948 36.991810096291 24.8531 16.39044959241292 0.01654837133699588 19.18541103194491 r
2458575.7468171 4763.062666166593 32.9266173177641 25.5921 16.397384261426083 0.007505344969703606 20.05080719864565 r
2458575.7822569 3747.122432731269 20.2323078449175 26.2273 17.293055291557657 0.005862156100198681 21.21476142816143 g
2458575.7831481 3783.8379733562183 21.0654080775726 26.2252 17.280368671679764 0.006044316302881892 21.16885029749527 g
2458575.7840625 3712.3137986147294 18.7822039737568 26.2224 17.298288300929016 0.0054930267107045445 21.29060860752968 g
2458575.8103241 3620.4631585842976 20.3795396035851 26.1924 17.29548966872877 0.006111391050935112 21.171989067692593 g
2458575.8258796 3571.880996291949 19.606310724824 26.1828 17.300557547131373 0.005959485093719385 21.20438528629925 g
2458575.8653009 2084.117835905416 32.5698390121369 24.7254 16.428094324231743 0.016966926536624984 19.195935959366853 r
2458580.7380903 3694.903315314282 24.7984013634679 26.1884 17.26939230330473 0.007286692522839945 20.954915777155144 g
2458580.7682986 3879.51588782033 23.3171692626212 26.2567 17.28475616305426 0.00652541487145477 21.090085425855477 g
2458580.7692014 3810.2278664472838 21.2141942119309 26.2458 17.293422627621005 0.006044848618822635 21.181808638115957 g
2458580.7701042 3762.766921815019 24.0808018557099 26.2358 17.2970317061965 0.006948218456787404 21.034197628655612 g
2458580.7903009 9099.212188449852 25.030395533559 26.2509 16.35339051837857 0.002986577284710474 21.00730570805941 r
2458580.7912037 9265.772734902333 25.7962442501646 26.2702 16.352995890266396 0.003022627813534315 20.99388378822102 r
2458580.7921065 9162.297506009903 26.5049939823111 26.2674 16.36238902623701 0.003140748480140442 20.961655714259155 r
2458580.8200116 8739.692082332691 38.5897340440238 26.2243 16.37055967050195 0.004793861597972231 20.51069552547381 r
2458580.835 8794.966525539281 38.4416487737151 26.2366 16.376014522921427 0.004745452748731566 20.527169973122227 r
2458581.7248611 3409.3826594652896 21.7787354830625 26.1173 17.285610630128343 0.006935323920979099 21.024793338795934 g
2458581.7257639 3396.858146623591 21.0651376794767 26.1124 17.284706472407606 0.0067328157348403245 21.05606423422441 g
2458581.7468519 8478.720262413444 26.6183809730967 26.1884 16.36757423283511 0.003408483276728003 20.878020897736427 r
