jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.7749769 2392.5573853591854 21.6336853105701 26.2351 17.78794409224148 0.009816981730684734 21.14984871902812 g
2458598.8363542 3446.103963225887 26.8790619238235 26.0875 17.244179061870106 0.008468287040120936 20.76653971961323 r
2458598.9116204 3036.3633262170856 19.71491292248 26.1136 17.407715656768175 0.007049380676917786 21.129187831144073 r
2458598.9134722 2150.8884651253798 23.5438591824419 26.2165 17.884955273701813 0.011884190337543671 21.03938086027996 g
2458598.9752315 3021.635961411842 24.7651252028701 26.0961 17.395494648696474 0.008898324211164418 20.864073669288643 r
2458599.7163773 4957.257027527553 40.582669927042 27.0058 17.767696407224193 0.008888101725434411 21.237523449664184 g
2458599.8953704 8720.880814462096 49.9456392961231 27.1852 17.33379912208894 0.006217947674950023 21.191531048160492 r
2458600.7802315 3457.8927898405327 21.9499985624777 26.1035 17.25647118981722 0.006891802287595231 21.0024887488203 r
2458600.8249074 3377.5504076825964 24.4952414394773 26.105 17.28349540175666 0.00787389688406975 20.884870677973023 r
2458602.7696644 293.1804822243533 29.5796907807974 23.7973 17.629462362911568 0.10953890940167131 18.37239091498202 r
2458605.8945255 3165.451443160182 29.7131546003097 26.0574 17.30631086001536 0.010191144147626025 20.62760308257424 r
2458606.7486458 3231.8661235583504 23.7690155251679 26.232 17.45836659422079 0.007984866689732136 21.044547003375605 r
2458606.775081 3083.0471629786534 23.1980567469889 26.0819 17.359449578984318 0.00816923286566675 20.92084597298943 r
2458606.8009375 2971.2956740378154 25.9750398588346 26.083 17.400635323357022 0.00949117956221876 20.799184432517748 r
2458606.8018519 3017.4683710926233 26.3160788299022 26.0724 17.37329318363323 0.00946865493581931 20.774422042515777 r
2458606.8408565 2993.6003937491832 20.8626551006519 26.0733 17.382815431802936 0.007566335403373659 21.02745104314938 r
2458606.8999769 2240.2478432169223 20.902361588454 26.2329 17.85715983029493 0.01012999255653656 21.1849865984166 g
2458606.9145139 2206.509078437938 20.9774049411407 26.2139 17.854635703391065 0.010321810486598934 21.162095584741348 g
2458606.9337153 1881.1329151746506 18.3747448456361 26.1834 17.997351293570155 0.010605024407355577 21.275421696354627 g
2458606.9582639 1996.7279095886167 19.2120216909552 26.1698 17.91900277900389 0.010446336653934742 21.21344231841284 g
2458607.7454398 2846.4846474929736 22.7318691413194 26.0681 17.43232788553049 0.008670340220688437 20.929087120878503 r
2458607.8387963 2910.96668988344 23.8422199055878 26.0824 17.422306910383206 0.008892406169214249 20.89160826586621 r
2458607.9025347 2190.3055571184327 21.1636059353961 26.2406 17.88933823742736 0.010490466450849228 21.179200823140633 g
2458608.7507986 3105.7277057571932 24.1785349426101 26.0423 17.311891559116035 0.008452329976813515 20.836300034202132 r
2458608.7666782 3128.4271835826576 20.7655564474654 26.2169 17.47858487272164 0.007206549269653958 21.17611605605619 r
2458608.7961458 2076.138531532804 21.1656922813275 26.2069 17.91375917827162 0.011068429086411464 21.145393794609063 g
2458612.7316319 3253.482248016911 22.9487861325542 26.0523 17.271428896414243 0.007658101444782984 20.90297569256778 r
2458612.7451042 3209.533420299201 22.1899406553874 26.0564 17.290295244312897 0.007506268175050883 20.943584637260898 r
2458612.7762153 2264.111442789793 21.8404179694306 26.2151 17.82785550091182 0.010473045337465006 21.119522625680723 g
2458612.7771412 2224.5507304267094 18.9677739704706 26.2127 17.844594214514316 0.00925729043535445 21.270234074835933 g
2458612.7956019 2208.102559426087 18.1540295002273 26.2242 17.864151897150567 0.008926138753953353 21.329342397067947 g
2458612.8209606 2736.672189288287 67.9034581980502 26.2358 17.64274305297588 0.026938843773172495 19.908645257505608 i
2458616.7348843 2155.9626385756796 35.7989892504957 26.1598 17.82569692364948 0.01802766056045403 20.527698076819057 g
2458616.7358102 2090.732882989021 35.9030182309951 26.1732 17.872453625337776 0.018644135370207444 20.537947590139805 g
2458616.7524537 2171.1031954705722 32.3483979124777 26.1621 17.820398833627536 0.016176410078916067 20.640043047513664 g
2458616.7778356 2053.739659486736 32.7989697209938 26.1882 17.90683652552538 0.017339024087883893 20.651124484416933 g
2458616.7999653 3135.637595330866 29.3624811267768 26.0728 17.33198534284125 0.010166623147652936 20.65589311257058 r
2458616.8008912 3067.702064828044 28.1487730293216 26.0581 17.34106705336908 0.009962220004453896 20.687026316076835 r
2458616.8294907 2512.4392863950657 73.6196312914821 26.0887 17.58846106064723 0.0318132398764735 19.6737908940523 i
2458617.7001736 2177.681294121384 41.8518548736565 26.2188 17.873814198425272 0.02086556878593279 20.417088212456104 g
2458617.7637037 3232.245653336717 34.4273017599026 26.0845 17.310739099760347 0.011564010143270027 20.494817523648997 r
2458617.7682176 3246.643075762473 34.2434031906763 26.2304 17.451813633799283 0.011451231926806738 20.646532690744255 r
2458617.7828472 3243.928476654262 31.0636628718446 26.0971 17.31942182460536 0.010396597527558924 20.619043328544123 r
2458617.7945949 3147.530329382901 42.457623379602 26.1186 17.37367519092144 0.014645209697557206 20.3012857883728 r
2458617.883125 2146.2256046772445 38.29607628769 26.2031 17.87391157065418 0.019372637217138066 20.49778929013251 g
2458617.9121991 2224.4574433912767 33.2428567407892 26.1805 17.81243974606106 0.016224976418722337 20.628829144110604 g
2458618.7237384 3225.8029511437862 41.718900290722 26.2306 17.459005412767997 0.014041220350913474 20.432342859378572 r
2458619.8211458 2661.269868925132 78.1203430778417 25.8914 17.328677707794498 0.03187022010431021 19.412064634427686 r
2458627.9243403 2119.733290505159 22.2303038505174 25.4039 17.08819694879675 0.01138607437011803 20.289111492140186 i
2458628.7157986 2198.0929747363384 38.0927567733916 26.1752 17.820084854438992 0.01881508494145116 20.475668979918442 g
2458628.7994907 3211.6034562717123 29.1699897896707 26.043 17.276195208440257 0.009861073555889869 20.633234296394228 r
2458628.8275694 3056.757212197834 27.5811508610832 26.0417 17.328547636084735 0.009796281945580961 20.692744029793328 r
2458628.8284838 3110.057634140987 30.9584100384574 26.0158 17.28387890688831 0.010807370709075904 20.541428368924137 r
2458632.782037 3211.708930260874 24.1018503203161 26.0747 17.30785955178157 0.008147493892182106 20.87214902659661 r
2458634.8059259 3211.798220389994 18.7474893706505 26.2217 17.454829367172554 0.006337306335278976 21.291917199064386 r
2458634.8063773 3145.0076182098337 18.7859392543318 26.2387 17.494645745544805 0.006485165291916705 21.306692704957975 r
2458635.681956 2093.3601668878946 20.4611242147399 25.4218 17.119690109952202 0.01061195436472293 20.39705125945801 i
2458635.716956 2103.67474418087 18.7677451033048 26.244 17.93655351743521 0.009685974942191975 21.31304474820584 g
2458635.7499653 3171.198529343274 19.7380088726434 26.0875 17.334441421501683 0.006757557445470564 21.101816639506072 r
2458635.7621644 3211.726611671566 19.1003439681591 26.0846 17.317753574498038 0.00645672747203022 21.134572018406033 r
2458635.7638194 3236.514969586212 20.8309108266768 26.084 17.308805949837236 0.0069878001792200795 21.039804339692466 r
2458635.773125 3258.4876264934246 19.8368776985077 26.1025 17.31995980954638 0.0066094767223180894 21.111391699783354 r
2458635.9316782 1542.1462629419373 21.1305516843952 25.9985 18.02818608553075 0.014876306168250678 20.9387978993497 g
2458636.7123495 3006.6572561435096 19.1114731675947 26.0787 17.3834901911799 0.0069011279472112825 21.128039576611606 r
2458636.7564005 2219.787329608614 19.2097664187967 26.237 17.871221579641116 0.009395514211068523 21.280769778937575 g
2458636.7767824 2167.1155733524406 19.4996816095736 26.2449 17.905194817304064 0.009769116416234172 21.272406188488805 g
2458637.7040394 3035.0754998223047 20.2143391928193 26.0536 17.348176252618117 0.007231025410382323 21.042026117145365 r
2458637.7396181 2144.68645494848 19.973918592697 26.1976 17.869190477624777 0.010111353744066087 21.19901680041363 g
2458637.7532755 2037.6358282067874 17.8364268216914 26.1916 17.91878357920059 0.009503665145774574 21.315905348231418 g
2458637.7994329 2934.803956965414 18.5844031038897 26.0537 17.384752260105426 0.0068751053718614135 21.13340344682755 r
2458637.8294097 3086.1113566670656 18.2262123614751 26.0541 17.3305710181761 0.006412017090084639 21.154933923860934 r
2458638.6900231 1954.8086220450746 16.3164463450343 26.1947 17.96693938525871 0.00906214838477179 21.415711046251953 g
2458638.7160648 3151.825844607875 23.5116232242704 26.0647 17.318294469085146 0.008098978367812131 20.889068455372687 r
2458638.7444097 2832.0539327547904 16.7797482401336 26.0851 17.454846200835995 0.006432706825816799 21.27571138796713 r
2458638.7458102 3109.1758778755616 21.415252511653 26.2148 17.48318677592256 0.007478039379293107 21.1405669901138 r
2458638.7462616 3065.712594860605 18.6119167884493 26.2216 17.505271404784246 0.006591276067787495 21.299697233686718 r
2458638.7518519 3142.1333862433094 19.8552940539329 26.0779 17.334838456833488 0.006860591230383148 21.085784180950455 r
2458638.8213657 1854.0640688647777 20.8700709129317 26.1856 18.01528815623167 0.01222106418579352 21.139365177344114 g
2458638.8222801 1944.6601584717482 17.9150120580642 26.1814 17.959290708462575 0.010001916533696947 21.30093222712749 g
2458638.8451273 1916.8722269411944 20.0435195906784 26.1549 17.94841708737158 0.011352477704956142 21.152540026935583 g
2458639.705544 2175.1941412563115 17.8811673702595 25.4488 17.105054937907173 0.008924988830044465 20.570385318514603 i
2458639.7105671 1894.0208667935078 16.4863369032065 26.2084 18.014938101500615 0.00945037950195019 21.418164562821215 g
2458639.7373148 2003.1894937248926 23.4508835756747 26.2179 17.963594915599668 0.012710042848101443 21.045076962703767 g
2458639.7780208 2870.7175018784956 18.238985527876 26.0755 17.430523857326968 0.006897950277119642 21.17557329232288 r
2458639.8123611 2878.011291791628 18.4423270348246 26.0668 17.4190687661365 0.0069571771725900336 21.154835691587536 r
2458639.8197569 2563.329207729361 19.8945169529403 25.9415 17.419489034755088 0.008426337510873391 20.947241492255813 r
2458640.7336458 2858.632380123228 18.8029606086514 26.0917 17.451304228209878 0.007141308016644245 21.158709398611187 r
2458640.8213542 1825.399301053893 17.0059140594705 26.1913 18.037905300243423 0.010114675119962705 21.36737503913563 g
2458640.8388194 1718.8846224624383 18.5691086303738 26.116 18.0278831842416 0.011728815870791463 21.196597346961983 g
2458641.6831019 1571.725130026674 19.8835238815955 26.0015 18.010558507303884 0.013734934605188804 21.007841601040155 g
2458641.6922917 1770.6961251052062 16.8672983676006 26.1385 18.01813990774383 0.01034216180747327 21.323461170950644 g
2458641.693206 1874.1497423916342 16.2749774028943 26.1942 18.01218928109082 0.009428138300077177 21.417974003556324 g
2458641.7815509 2872.017694170859 15.2428498874334 26.1012 17.45573222195779 0.0057622075784474315 21.39610955743242 r
2458641.7833912 2902.496302485057 16.0308908912292 26.1266 17.469670812101256 0.005996472149062159 21.366780843537583 r
2458641.8109491 2876.0815613239333 16.0164946670892 26.1013 17.45429700544936 0.006046110963575768 21.342456305500527 r
2458641.8162731 2778.774682060041 15.1527687686008 26.0952 17.485566666796373 0.005920365245257559 21.39654499929858 r
2458642.6755208 1946.937436578483 27.1083256070408 26.2486 18.025220009984317 0.015116823252054093 20.918418255525964 g
2458642.6795949 1871.3320115857643 29.0033388262547 26.2372 18.05682288292327 0.016827011331346307 20.83365499869254 g
2458642.6800463 1849.0191199299923 25.1612066408854 26.2302 18.06284649490202 0.014774061422925458 20.980946327978813 g
2458642.733287 2881.7256851074612 19.4933611577335 26.1256 17.476468406405854 0.007344190433643599 21.153458166327223 r
2458642.7563426 2960.0113224727097 18.9985861951491 26.136 17.45776656924622 0.006968475044494886 21.191771780263508 r
2458642.8002546 1921.2674268310993 17.9142898085573 26.2627 18.05373045052977 0.010123288498796004 21.382275999816198 g
2458643.7070833 1895.356485654239 22.4771927603874 26.2497 18.0554727357542 0.012875408064213846 21.122919814088508 g
2458643.7131597 2125.937645890426 21.4312057734265 25.4416 17.12272369389074 0.010944751908969399 20.366558473592942 i
2458643.7404398 2789.573331349282 26.4306554743842 26.1032 17.489355543797014 0.010286792724197412 20.80050515498011 r
2458643.8305093 1814.2973673483725 23.5184097196019 26.2139 18.067128824041042 0.014073733386875871 21.03795510905865 g
2458643.8500463 1795.5105727929144 20.8986332672983 26.1884 18.052930083011297 0.012636876931898014 21.14068027673868 g
2458644.684294 1935.1584078940564 31.8312614374018 26.2566 18.03980869695057 0.01785858997465552 20.75204036523958 g
2458644.6902894 1931.2746360768267 30.9741923393683 26.2517 18.037089907923708 0.017412686934658427 20.776775012042418 g
2458644.6912037 1967.9211932530836 32.2345510485132 26.2573 18.02228074293827 0.017783767049898324 20.739070924438735 g
2458644.7570602 2931.106515316999 28.0677723020098 26.1042 17.43662099793847 0.010396476630599815 20.736255127447127 r
2458644.7579861 2844.121710578329 27.365318627407 26.0895 17.454629556158824 0.010446292197437075 20.749073716147542 r
2458647.7396875 3010.8106151186826 35.9629340223598 26.0889 17.392191403642254 0.012968254220977277 20.45183719851612 r
2458649.8236458 2007.0511159319553 42.9898454928117 25.3969 17.14050391670792 0.02325505059689175 19.566060278538863 i
2458650.6940509 1803.4567551841592 50.5476383216725 26.2348 18.094535667755594 0.030430211740916313 20.22812281574328 g
2458650.7338657 2963.9924160209025 41.6638333039622 26.1016 17.421907279805737 0.015261315640894259 20.304776926776626 r
2458651.749456 2878.139622707853 56.5740143171651 26.0994 17.451620354090313 0.02134101030385657 19.970432499090837 r
2458651.7545949 2980.149424650584 49.9197371610353 26.1065 17.420904899646374 0.01818628897847651 20.113394264111278 r
2458651.7890394 2921.572426434316 50.68648886288 26.0964 17.432358357407146 0.018835857177633458 20.086744469243598 r
2458652.6728125 1935.3210237474518 42.7720416094933 26.2241 18.00721746385001 0.023994781747116865 20.398775037554888 g
2458652.6904745 1833.643216632023 38.2631437075165 26.1993 18.041012909562582 0.022655604289014423 20.494923366963967 g
2458652.791169 2737.634358144015 40.7696691928672 26.0509 17.457461393102264 0.016168568936541453 20.27763202021163 r
2458652.7954977 2658.0942312518437 40.3190682566785 26.0583 17.49687406771262 0.016468344835788632 20.297098770822892 r
2458652.8175 2709.5633729077385 41.0558859997655 26.0045 17.422251717476666 0.016450759511895417 20.223636417191813 r
2458653.6886458 2840.6753166019303 32.6878565948528 26.0573 17.42374600603613 0.012493228528308033 20.523908879170232 r
2458653.7121759 2837.8373803232607 27.0399125860851 26.0775 17.445031237534423 0.010344931424988308 20.750061780919598 r
2458653.7433912 2062.0088322195647 30.6516700743409 25.4034 17.117673697078388 0.01613888247214277 19.93983963343407 i
2458653.7689931 1926.434474206056 41.3125158836637 26.1973 17.98541439625982 0.023282908967552092 20.409670879646256 g
2458653.769919 1886.3078711321828 48.9714780098675 26.192 18.00296855759976 0.028186455927473247 20.219716959978044 g
2458653.7800231 1802.7726439054948 42.7006392564508 26.2016 18.06174760183412 0.025715990420342172 20.378089047295813 g
