jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7811111 2053.995269985393 28.9597846195662 26.325 18.04350140211658 0.015307551395523237 20.923086670181583 g
2458229.7882639 2082.086399955238 32.4523296235841 26.325 18.028753131533875 0.016922205664991967 20.79946029284039 g
2458229.8040856 2002.0028592338945 26.4826076441766 26.325 18.071338266506615 0.014361701326583078 21.020173123558866 g
2458229.8068981 2076.9656209952227 25.8818576499446 26.325 18.031426730178424 0.013529320161341991 21.04508637851074 g
2458229.8078588 2071.6951688672157 27.4953261687888 26.325 18.0341853667887 0.014409299239606101 20.979427799276607 g
2458229.8111574 1977.684900884277 25.1939703887625 26.325 18.084607255441973 0.013830865391574326 21.074333452703936 g
2458229.8328125 2041.1149667122286 25.0899211498867 26.325 18.05033133191077 0.013345709495389 21.07882674801202 g
2458229.8640278 3267.2885431015243 29.0053957388496 26.275 17.48953127527202 0.00963831560581287 20.871378001168218 r
2458229.8817245 3377.3863455391747 31.0921033519543 26.275 17.453548141912634 0.009994917120986874 20.79594973252023 r
2458230.7480903 3102.1848655831614 30.5029054284388 26.275 17.545830813122276 0.010675380694125894 20.816721968543618 r
2458230.7485764 3291.440974868548 30.4516178954072 26.275 17.481534821670323 0.010044634493366233 20.81854906000688 r
2458230.7555093 3359.5701738173666 35.0353303935598 26.275 17.45929070762674 0.011322239524786216 20.666309445723165 r
2458230.7573727 3265.046277390718 29.5817414487346 26.275 17.49027664709555 0.00983658238270288 20.850015646877768 r
2458230.7583333 3050.24751296723 29.5486127232551 26.275 17.564162295768725 0.010517483809840165 20.85123224910983 r
2458230.7592477 3040.8347660778654 31.5957560418582 26.275 17.567517945142985 0.011280952427050439 20.778503109463767 r
2458230.760162 3079.28046992407 34.3695480739289 26.275 17.553876881190405 0.012118096648982654 20.687140435096296 r
2458230.7773727 2794.7211855992955 310.265372935862 26.275 17.659153782141235 0.12053263743525483 18.298241716667658 r
2458230.7806944 3164.8860508413622 93.5560356916329 26.275 17.524104804465445 0.03209397947310084 19.59989546192118 r
2458230.8269907 1992.3780043251581 32.1808645889941 26.325 18.076570653713496 0.01753621281123562 20.808580719368244 g
2458230.8416782 1992.6449356447108 24.1617689161771 26.325 18.07642520059936 0.013164629605126365 21.11975317314355 g
2458230.8426968 2066.6505711377467 23.5332137062377 26.325 18.03683236897281 0.012363004408043835 21.148371892471197 g
2458230.8436111 2046.4058069443508 26.497987004254 26.325 18.047520601240578 0.01405824025366485 21.019542782256664 g
2458230.8483218 2066.245714119668 25.3267174685375 26.325 18.037045085621546 0.013307815700567084 21.068627725074432 g
2458230.8720718 2099.2738881415016 26.2865102744078 26.325 18.019827240432143 0.013594826461729829 21.028242653711942 g
2458230.8725579 2034.7475245387056 23.5685619934764 26.325 18.053723678015928 0.012575706542323197 21.146742275673695 g
2458230.8730324 2023.3414972522655 25.6668747161189 26.325 18.05982702829826 0.01377252723632345 21.054142512278272 g
2458230.8948264 2139.5475118515387 42.1743495000607 26.325 17.9991951622866 0.021401109813444116 20.5149540073445 g
2458231.781875 2681.773995361622 31.9742572124608 26.088 17.516944562019297 0.012944584858981619 20.57857382850969 r
2458231.7828009 2922.745443593884 34.8847885153185 26.1252 17.460722519643227 0.012958506179214133 20.521184752992482 r
2458231.8195949 2708.38175364485 31.4061244006417 26.1119 17.5301253017616 0.012589668799787637 20.621939122635496 r
2458231.8228472 2903.661054956267 38.4191182538928 26.1205 17.463135200778076 0.01436518791236109 20.41170650597845 r
2458231.8412269 2953.019074859691 38.9056517180715 26.1282 17.452534369313046 0.014303959777949354 20.405743252447024 r
2458231.8421412 2931.4410888435896 36.2713838307227 26.118 17.45029707277286 0.013433611739593376 20.47166467626469 r
2458231.8444907 2635.002792642481 38.8022183366037 26.0905 17.538547300437337 0.0159876750664858 20.37093360147558 r
2458231.8734954 2882.245229350089 36.9435746580107 26.1231 17.47377267745299 0.013916109079742132 20.45682770054811 r
2458231.8739815 3233.6500765705764 41.929050265556 26.275 17.500767445641728 0.014077704388346362 20.47128742587102 r
2458231.8934491 2064.408718639681 25.6421982921146 26.325 18.038010788594068 0.013485573101092841 21.055186853461628 g
2458232.6663657 1964.5410641407523 100.771735255715 26.325 18.09184722211473 0.0556913138463626 19.569228146579867 g
2458232.676875 2066.193948220475 114.548337932334 26.325 18.03707228704033 0.06019044369007345 19.430103008992255 g
2458232.6778125 1902.5128443747385 100.819085905866 26.325 18.12668100627226 0.05753405654613205 19.568718100379975 g
2458232.67875 1927.6784816081715 80.0656346110371 26.325 18.112413501429877 0.04509427289175509 19.81895961347154 g
2458232.706169 390.4335889121419 91.7996022081089 23.6962 17.21733206785853 0.2552721665035115 17.041672990928024 r
2458232.7070949 3974.4193511668136 868.041745105406 26.275 17.276815778213145 0.2371246814668057 17.18122346068595 r
2458232.7137963 3566.9428829409894 840.283837531546 26.275 17.394259612287808 0.25576416341598385 17.21650996373151 r
2458232.7266204 3355.046134996498 164.079412610937 26.275 17.460753758754876 0.053096443716080306 18.989939757587024 r
2458232.733831 3329.8373903941197 169.291885608563 26.275 17.468942435887993 0.05519795072739641 18.955984633460556 r
2458232.7347917 1241.4203685299694 79.69847025786 25.1673 17.43250283307899 0.06970131258714699 18.66625002522256 r
2458232.7357176 1163.628744589612 65.5423070268748 25.1677 17.50316389778541 0.061152909009801394 18.878970678989603 r
2458232.7366551 970.565412931232 75.8747629333706 24.9297 17.46213797315752 0.08487550557563213 18.482031621270938 r
2458232.7451968 3581.9360893460853 164.848248015371 26.275 17.38970541828052 0.04996620218954324 18.984864149456563 r
2458232.7571644 1987.2402845089152 91.0064483441451 26.325 18.079374043942714 0.049720057376783255 19.67989457481156 g
2458232.7581134 1957.4382133280044 73.076577068015 26.325 18.095779843972238 0.04053218087934057 19.918129497524657 g
2458232.7646991 2038.516294952822 47.3719798182985 26.325 18.051714531623738 0.025229996255642876 20.38877115019236 g
2458232.7656597 2016.8078033715535 41.84444374349 26.325 18.06333871742332 0.022525950413499814 20.523480491744287 g
2458232.7793981 2067.402501244205 44.41853265613 26.325 18.03643740657889 0.023326469265533653 20.458664469785468 g
2458232.8227778 2174.196143310305 21.912212784069 25.4351 17.091853197410405 0.010942016198889168 20.335959397678735 i
2458232.824213 2269.938901397979 24.3170949815324 25.464 17.07396458074276 0.0116307403715537 20.251795761347275 i
2458233.6809722 3045.5960735316776 48.7828227488352 26.275 17.565819240245045 0.017390195344254504 20.306907672812706 r
2458233.7013079 3145.0247840814513 44.0226382631981 26.275 17.53093981946776 0.015197138860167518 20.418384823829324 r
2458233.7027315 3116.3463701960804 46.8749266988284 26.275 17.54088569529003 0.016330696871065673 20.35022348515087 r
2458233.7037269 3080.5608619445743 43.0255481063291 26.275 17.553425516319763 0.015163744419434867 20.443258960281643 r
2458233.7422685 1937.9319344780376 43.0883131755963 26.325 18.106653701597693 0.024139641223955004 20.49167625758662 g
2458233.801713 2112.295008737775 47.7311230571424 26.325 18.013113567950114 0.024533353574558756 20.380570856848898 g
2458233.8026273 2205.081986907148 44.3822138999695 26.325 17.966438146103265 0.02185214423649723 20.459552583730527 g
2458234.679375 2147.254945952564 89.0923564649025 26.325 17.995290970596532 0.04504708283302355 19.702973874059587 g
2458234.6948495 1963.239839795056 69.2428331419549 26.325 18.092566603602073 0.038292287278597716 19.97663791622575 g
2458234.6958218 1984.0288159332208 60.9144988265146 26.325 18.08113006116288 0.03333362441353417 20.115773300643667 g
2458234.6977315 2157.715921354598 60.7157106481622 26.325 17.990014334616188 0.03055038265154304 20.119322282683903 g
2458234.7522685 1365.532391693081 68.8201838258901 25.8275 17.989244983836773 0.05471717407386307 19.485785418329137 g
2458234.7532292 2147.0480903879397 85.5693560237715 26.325 17.995395569910528 0.04326994362675062 19.746779330168806 g
2458234.8326389 1604.7714291314785 59.9436545428354 26.0695 18.055967040758354 0.0405545765308016 19.877716947298676 g
2458234.8781944 1408.6064897133197 67.9265503641215 25.9449 18.072925787658114 0.052355186681935506 19.617376090172748 g
2458235.8194907 1773.9406678437645 57.1973470918819 26.1901 18.06775227475984 0.0350063341256718 20.04923527426111 g
2458235.8384028 1792.8913060828925 64.9657197672109 26.2329 18.099015096785138 0.039340523160526636 19.95376435305752 g
2458235.8394097 1856.0286000407627 70.0034136471615 26.2242 18.052738339764623 0.04094910293680499 19.863976942982248 g
2458236.6755324 1919.8778634117282 83.7339940787984 26.325 18.11681599716497 0.04735196915589172 19.770320470711304 g
2458236.6926042 2241.9695222458977 89.7621694112563 26.325 17.94842573895386 0.04346838186817786 19.694841638516543 g
2458236.6930903 2173.2535554629108 84.6157698335251 26.325 17.982224002981038 0.042271800764954987 19.758946714143946 g
2458236.7157639 2197.6632822047536 85.9772629295048 26.325 17.970097119502235 0.042474893728449925 19.741615950871513 g
2458236.7167593 1941.165621771052 79.3723205222265 26.1896 17.969443521713714 0.04439318697204141 19.693002295443044 g
2458236.7177199 2153.068144806041 84.2561401627281 26.325 17.9923555612461 0.042486760855827255 19.763571089437335 g
2458236.7413426 1815.289234181437 68.899069192848 26.1794 18.032035419956234 0.04120760373285974 19.83644160228423 g
2458236.7976736 1805.1383779051082 82.8772427795421 26.1731 18.03182375107572 0.049846495751850274 19.629586753618835 g
2458236.8177083 1772.7661542519077 84.9861379320608 26.175 18.053371371116114 0.05204829172281628 19.60420475459673 g
2458236.8216667 1804.0576071430694 85.7737444938264 26.1512 18.010573996717863 0.05161950152158426 19.57038906459806 g
2458236.822581 1661.6798734430793 83.9014046088054 26.1597 18.108331600881083 0.05481907582778481 19.602851910427084 g
2458236.8234954 1772.9625610221838 74.7491429587882 26.1339 18.012151087835193 0.04577374970826636 19.70245944517724 g
2458236.842419 1913.410736031275 79.840733098292 26.196 17.99147948391659 0.04530291499493227 19.69301369917681 g
2458236.8429051 1658.3940811164816 93.0886613546283 26.1393 18.090080652320218 0.06094230604385599 19.469633026529564 g
2458236.8706134 1851.5491316004948 79.4414115166531 26.1909 18.022061898207454 0.04658236663105745 19.69335760888677 g
2458236.8734838 1909.9453511903057 73.5071570558737 26.2015 17.998947647346693 0.041784818799043326 19.788250923131482 g
2458237.6729282 2136.7726287281657 92.2432481829108 26.325 18.000604220259266 0.04686904596479969 19.665238520489176 g
2458237.6734144 2022.145403067847 86.1811969291031 26.325 18.060469048816508 0.04627111649042375 19.739043685407562 g
2458237.6752662 2119.662782728944 92.4107949804323 26.325 18.009333063773525 0.04733318947133927 19.663268223268858 g
2458237.7272685 2020.2009800393187 86.8254960662503 26.325 18.061513556358506 0.04666191235947884 19.73095680597175 g
2458237.7277546 2068.1157602101316 83.1073697779056 26.325 18.036062889509253 0.04362892692172333 19.77847614474301 g
2458237.7411806 2027.7844099641102 90.2959858767392 26.325 18.057445550541058 0.04834554964751448 19.688403878889225 g
2458237.7421412 2188.701721487807 92.77099132286 26.325 17.974533551240615 0.04601881758961746 19.659044495754348 g
2458237.8123148 1646.1530143993568 96.0208447219562 26.0678 18.026624495985722 0.06332936865693874 19.36446118351307 g
2458237.9350694 2091.350060307911 106.076210164298 26.325 18.023933166956713 0.05506822772578888 19.513530001434074 g
2458237.9359838 2067.630806259941 119.701317582823 26.325 18.036317514426578 0.06285441293784462 19.382327662103823 g
2458237.9533449 2146.740136327332 119.402659049314 26.325 17.995551309716927 0.06038712591996444 19.38503999299765 g
2458238.6511806 1871.9058159671315 114.608777604858 26.325 18.14429001591087 0.06647276202905884 19.42953028802716 g
2458238.6725347 2147.1451678981507 93.1085141535074 26.325 17.99534648009962 0.04708014871459221 19.655101498822106 g
2458238.6777431 2081.00482279893 91.1259740971982 26.325 18.02931728323771 0.04754216280203565 19.678469529733025 g
2458238.6801736 2009.5560528413382 100.216439857383 26.325 18.067249688658496 0.05414379389881656 19.57522756273461 g
2458238.6927199 1955.8842120537588 121.54662814275 26.325 18.096642147330343 0.06746982943127136 19.365717700489828 g
2458238.6936806 2039.069797301151 126.371735268847 26.325 18.05141977019916 0.06728646226969925 19.323450116584944 g
2458238.7003356 2009.5950132963505 122.744765763115 26.325 18.06722863905082 0.06631385493459215 19.355067535515893 g
2458242.7183333 1969.3640120195719 26.6473713511293 26.325 18.08918500650561 0.014690555376937376 21.013439053690146 g
2458242.7470486 2100.295364429277 24.4528127663259 26.325 18.01929906540127 0.012640326341725825 21.106752932900015 g
2458242.7479861 1964.1815993263974 23.489155129457 26.325 18.092045904484447 0.012983614006361359 21.15040649885637 g
2458242.748912 1918.2630852168713 24.7311897100863 26.325 18.117729576564848 0.013997377562632432 21.094462466948823 g
2458242.7653125 3031.534555070939 27.8380339967057 26.275 17.57084369269335 0.009969786905337168 20.9159785869691 r
2458242.7833796 3108.5383403624965 29.1880728117894 26.275 17.54360942930866 0.010194338039936912 20.864561436756368 r
2458242.784294 2936.7796962557964 27.8645499843735 26.275 17.60532157758896 0.01030126364487072 20.914944905300032 r
2458242.7852083 3166.058758591608 27.2372568763527 26.275 17.523702573419392 0.009340158236295885 20.939666572417444 r
2458242.7940278 2677.600821096461 24.0004461465602 26.0924 17.523035418680518 0.009731579171928292 20.89442670184049 r
2458242.9847685 2303.423021019916 45.7105951705273 25.4094 17.003465742557882 0.021545323079504113 19.511932799117933 i
2458243.6765856 3274.5878092067333 32.7976067494259 26.275 17.487108398305054 0.010874150800823329 20.73796960346604 r
2458243.6770718 2794.6976300040724 29.0796432488569 26.275 17.65916293341918 0.01129702488610116 20.868602303500158 r
2458243.7188889 1981.8321744590983 26.8163859787837 26.325 18.08233281306316 0.014690724387453093 21.00657436924408 g
2458243.7198032 1970.8541580055996 26.7043045517859 26.325 18.088363780139595 0.014710811215586445 21.01112180836941 g
2458243.7240741 2118.6734660003726 28.8501770975909 26.325 18.00983993106609 0.014784079650549101 20.927203780589117 g
2458243.7250231 2126.3133475565746 28.0620705343112 26.325 18.005931836494355 0.014328551346447794 20.957275709416713 g
2458243.7366667 2053.4860245790537 24.1490061667808 26.325 18.04377062120144 0.012767837560836817 21.120326833135152 g
2458243.761875 2106.1808571492547 23.1998426359362 26.325 18.01626084701509 0.011959119780401166 21.163862391434463 g
2458243.7627894 1978.7245585331445 22.0602841163554 26.325 18.084036640096173 0.012104186184903953 21.218547235516613 g
2458243.7753356 2992.724647514612 25.1578602887153 26.275 17.5848330989504 0.009126763111381378 21.025890736686364 r
2458243.7781944 3252.1929220723277 27.2664222777108 26.275 17.49455924924911 0.009102521091536971 20.938504598191308 r
