jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7154861 4181.951985371992 24.3442924455505 26.0812 17.027752394486747 0.006320158242032789 20.86778209786589 r
2458608.7164005 3874.3345617919485 24.184064173896 25.9972 17.026707198028834 0.006777070501999892 20.790951772664187 r
2458612.6746528 2110.119799019256 18.9659948441485 26.1871 17.876332218893133 0.009758394102487697 21.24473591875614 g
2458612.6760532 2121.9056420519887 20.9909059312236 26.0952 17.778384831066987 0.010740263901410132 21.04269703319452 g
2458612.6943866 4147.490144568777 21.760651205 26.0827 17.03823659322554 0.005696346028502714 20.991095269578704 r
2458612.6957407 3807.2239031845975 19.3297329357967 26.0082 17.056678953841313 0.005512229273103755 21.04521035477546 r
2458617.7469907 3780.3175989669207 61.3870443630436 26.0373 17.093479279716092 0.017630241988972003 19.81968318000965 r
2458618.7943866 1441.4470100280198 132.112527731263 24.7841 16.88710329591129 0.09950734946201321 17.734314983984564 r
2458633.6846991 3593.3837854360972 22.8764762087766 25.9953 17.106540990528565 0.0069118668371946565 20.849402167981484 r
2458633.7230324 1938.899338543627 21.7369117291462 26.0362 17.81731184379349 0.012171733000879053 20.94578038475468 g
2458634.6706944 3878.8856009325023 26.6961103973 26.0433 17.07153257189209 0.007472240751668657 20.729755015153327 r
2458634.6716088 3642.5626540576927 24.3221165501226 25.9819 17.078382423481404 0.007249435204375176 20.76947157601734 r
2458634.6725231 3592.1258767083223 22.9347832690939 25.9724 17.084021132543867 0.00693191025312088 20.823738388016253 r
2458634.694375 2006.3813653561435 22.3751108346722 26.1061 17.850066286055586 0.012107697097202422 20.98426200100379 g
2458634.717662 1953.431054326748 24.6660752558258 26.014 17.787004781105473 0.013709190219912733 20.786324858680032 g
2458634.7185648 1923.7745929933833 21.6113593687313 26.0002 17.78981453806614 0.012196570716802411 20.916069776281873 g
2458637.6767824 3675.58063804218 23.4621939610314 25.9584 17.04508511221209 0.006930307478455999 20.7850534372497 r
2458637.6776852 4000.874283496139 24.1990718088772 26.0393 17.03391273729963 0.006566797754999575 20.832378218425156 r
2458637.7222685 1824.6157778267875 22.48154818091 25.9578 17.804871435056363 0.013377181736905426 20.830809450645752 g
2458637.7227199 1936.8906482675097 24.5385206003548 26.0485 17.830737244271642 0.013754762995853795 20.82645404901681 g
2458640.6729051 2284.015448884537 39.9710368359494 26.0951 17.6983524072141 0.01900011434422836 20.343311454493477 g
2458640.6733565 2195.0671382013334 30.7926840514678 26.0333 17.67968047977965 0.015230339196856136 20.564756124328294 g
2458640.7215046 4021.139574934858 28.802198706818 26.0067 16.995827130366322 0.007776538603860544 20.61071088349535 r
2458640.721956 3706.097647156262 30.1948554519673 25.9363 17.014007855512 0.008845572266385207 20.489042601895008 r
2458644.7604167 3708.024652942676 59.5952920783423 25.9138 16.99094346773648 0.01744934693411719 19.72834510764308 r
2458645.6999653 2175.597860203651 59.571531784559 26.0437 17.699753442511035 0.029728293652780808 19.85867807062224 g
2458647.7376852 3837.7932446412833 58.1424719054149 25.9279 16.96769606483649 0.01644832791236237 19.769241259924605 r
2458648.6717708 2382.6137772270426 90.6725075006917 26.1262 17.683565878201485 0.04131728874164073 19.485085923954024 g
2458648.6993287 4170.740061748681 77.6380033179859 26.0273 16.976767190972808 0.020210221436575474 19.554689094803816 r
2458650.7483681 3499.0539198788347 63.7885092415157 25.8944 17.034523412637107 0.019792545662146232 19.63511885750025 r
2458662.6796644 4080.506081836341 53.5387733082784 26.0397 17.012914926271137 0.01424505809206859 19.970603948365728 r
2458662.6801157 3922.859336796935 47.0994272034317 25.9714 16.98739316056332 0.013035350932699738 20.041435925366454 r
2458662.7024306 2050.4911062529072 41.5515617557617 26.0212 17.741555275175163 0.022000841876690547 20.227306609644067 g
2458662.7028819 1948.0167730700211 35.2205876259043 25.9513 17.727318270054706 0.019629703662756813 20.336883495334597 g
2458669.6918866 45147.15909277729 149.317347654896 28.6063 16.96972393171218 0.003590787274472289 21.42359932193832 r
2458758.022662 4456.652103330934 51.8848139980143 25.8449 16.72237816657988 0.012639833949690999 19.809874328736015 r
2458758.0277083 4426.408232579232 61.3887490524877 25.8515 16.736371337646016 0.015057301844807391 19.633853030042857 r
2458758.0327431 4517.927133794494 92.9592266684177 25.8833 16.745951944410187 0.022338968603315218 19.215143733790327 r
2458760.0157639 4404.276910648644 48.8787473832074 25.8501 16.74041345847754 0.01204911887026029 19.879874819904085 r
2458760.0206019 4476.455318231664 43.925414788231 25.8644 16.73706436515669 0.010653479024207336 20.010185311072902 r
2458760.0254514 4648.563765193437 66.4150523317617 25.8781 16.70980301841973 0.01551163455183736 19.575008691200093 r
2458760.0303009 4250.905751516009 94.3765635386857 25.8983 16.827096309594822 0.0241041888537305 19.213714590001317 r
2458762.0162963 4688.355033177188 50.2047290244634 25.924 16.746448770252485 0.01162609783519778 19.92471342077459 r
2458762.0172454 4298.392040323611 40.5545210833898 25.8551 16.771834941641128 0.010243375459284873 20.087576796422205 r
2458762.0212037 4691.355348084051 50.2154990425942 25.9464 16.768154175110688 0.01162115492547587 19.94688053146772 r
2458762.0221412 4312.509174222797 41.4020454333209 25.848 16.761174920051687 0.010423212777293966 20.058020495146312 r
2458762.0261111 4789.176215670882 64.8040182169604 25.9504 16.749747957463672 0.014690986384659058 19.673970150588826 r
2458762.0270602 4461.452518225123 56.5636591047865 25.8763 16.752609311767557 0.013764836550249246 19.747531248608638 r
2458762.0310301 4858.395939452044 88.4357447462205 25.9662 16.74996773714947 0.01976263138442369 19.352205395395515 r
2458762.0319792 4705.532320385773 81.6148988814171 25.9255 16.743978098110862 0.018830876016231485 19.398651371952024 r
2458764.0182523 4790.264072901359 44.0450495014284 25.9319 16.73100136143087 0.009982687700709045 20.074732233114545 r
2458764.0231134 4682.454884955009 40.5315686786219 25.9496 16.773415995805188 0.00939787466095418 20.182691458137466 r
2458764.0245255 4467.648715488943 41.5545027513267 25.8705 16.745302455342724 0.010098314910190495 20.076529764581476 r
2458764.0279745 4924.868688687745 57.124173914875 25.9747 16.743713361412663 0.012593171420354203 19.835225157419472 r
2458764.0293866 4401.553951909942 50.0089781723465 25.9006 16.79158492606011 0.012335358874371352 19.905555037286142 r
2458764.0328356 4923.087053402882 73.5897009756637 26.0047 16.7741062116659 0.016228910332603815 19.59023239361556 r
2458764.0342477 4738.591701025351 89.6156029656029 25.9639 16.774776776273697 0.020532611011558972 19.335515911100636 r
2458766.005544 2165.0533046206306 32.459066420573 25.7718 17.43312851661647 0.016277108899631063 20.2460349276544 g
2458766.0206366 4689.1379940941315 52.1497272515588 25.9541 16.776367466141902 0.012074491931849257 19.91354488575083 r
2458766.0232292 4464.1269062778665 45.1382269134836 25.8933 16.768958669409624 0.010977862858480028 20.009513750556255 r
2458766.0255556 4723.491467572789 50.9397139288901 25.9679 16.78224216202137 0.01170855241134057 19.952833734933588 r
2458766.0281481 4449.942803737449 51.0777170046061 25.9056 16.78471392770545 0.012461975310182605 19.887596295209875 r
2458766.0304861 4797.3720461680605 65.7950097918168 25.9847 16.782191499471956 0.014890160997213818 19.691792599428318 r
2458766.0330903 4394.429100564738 70.2806350243908 25.9205 16.8132438450359 0.01736373114682295 19.55598579683065 r
2458766.0354167 4882.461022986281 98.237327323632 26.0075 16.785903037570595 0.021844775774581122 19.279383643154294 r
2458768.0209491 4677.649126407082 50.4246669734473 25.9497 16.774630895062494 0.011703755338126948 19.94566739260098 r
2458768.0234144 4229.533826805789 44.4092226749837 25.894 16.8282687432661 0.011399623465038608 20.027892060443264 r
2458768.0259375 4754.732839654442 55.0787913199772 25.9695 16.77668470077197 0.012576741060480961 19.869613985943193 r
2458768.0284028 4350.412981562394 65.3572693485572 25.9075 16.811173784567224 0.016310724437532544 19.6218402418709 r
2458768.0309375 4615.053860790445 84.855864046955 25.9664 16.80595806524762 0.019962499761595375 19.397270339077416 r
2458768.0334144 4467.414667806552 85.412119127106 25.9313 16.80615933553071 0.020757405486567307 19.35507624637751 r
2458768.0359491 4803.118390566507 128.002023917885 25.9891 16.785291771099836 0.02893366060694928 18.973632897668793 r
2458768.0384259 4546.60023163025 134.232846322636 25.9425 16.798283075686705 0.03205397304091324 18.875427991097013 r
2458770.0239931 4639.9182431296185 77.9209030077441 26.0075 16.84122417946974 0.018232804968228506 19.53094004705902 r
2458770.0260301 4175.364539163793 66.5671899729591 25.901 16.84926400378271 0.01730914689621705 19.595424428423996 r
2458770.0288657 4610.609958815366 62.7609383547968 25.9709 16.81150403998337 0.014778858194569647 19.729251418632433 r
2458770.0309028 4317.455669380402 62.7566154971861 25.9304 16.842330282428073 0.01578125235390616 19.68882620471412 r
2458770.0337384 4829.563373692165 76.8943029964226 26.0234 16.813630326831145 0.017286064661243487 19.56123957752598 r
2458770.035787 4437.839184600075 83.9394965892238 25.9329 16.814971098717784 0.0205354695508492 19.375559088443097 r
2458770.0386111 4568.9943162054515 118.332182874476 26.0051 16.855548455507567 0.028118496556484143 19.074917799103673 r
2458770.9941551 4149.666671551573 83.4879393718075 25.8431 16.798066968171455 0.021843406458977047 19.291615634061237 r
2458771.0364931 2418.221443657272 91.5236604328332 25.9679 17.50915983007469 0.04109104167964283 19.316641536313618 g
2458772.0244907 4794.600924554027 103.797196228689 25.9994 16.79751883800951 0.02350406586883346 19.211510932904254 r
2458772.0293634 4644.8862535517555 111.355258892786 25.9995 16.8320622919367 0.026028280991262524 19.13529815926003 r
2458772.0342593 4690.850556492608 102.709588291223 26.0115 16.833371007018407 0.02377219198625659 19.235047518248685 r
2458772.0391551 4790.04000035608 123.858148841415 26.035 16.834152149730095 0.02807341738004858 19.05526352704628 r
2458777.0152431 4734.852314267345 55.9628332112045 26.0153 16.82703390654038 0.012832258322888439 19.898125756023767 r
2458777.0156944 4343.331498755067 52.9801622053545 25.9559 16.861342556121333 0.013243419739626268 19.898191780135434 r
2458777.0399306 2770.092948593018 75.007748400697 26.0365 17.43026414558455 0.029398259895935825 19.601309666885662 g
2458777.0403819 2938.5263546738965 83.4466461062881 26.1052 17.43487602472029 0.0308311080938565 19.55425277373392 g
2458781.9702662 2114.072631630496 64.0282037182918 25.849 17.536200240094576 0.03288222918024112 19.585646694000463 g
2458784.9923495 2437.7390186006837 50.3168571462885 25.9457 17.478231978181043 0.02240970480715515 19.94399122238781 g
2458785.0296181 4643.630153771708 69.0999533153646 25.9757 16.808555943356687 0.016155855834805485 19.6295806042587 r
2458786.0166204 4764.6227439877275 37.915064493075 26.0327 16.837628701200305 0.008639589686733352 20.338245491527523 r
2458790.0064005 2692.950783930226 30.560431389657 26.1047 17.529128959084332 0.012320856570325753 20.644376288089855 g
2458790.0068519 2609.074638564986 22.4703989663935 26.0107 17.469483741830466 0.009350484573040618 20.88424803047918 g
2458790.0272801 4976.54523779297 37.3443501026338 26.0891 16.84678010938202 0.008147170169081105 20.41111272444098 r
2458790.0277315 4256.337076265729 26.6302816490413 25.9173 16.84470996460829 0.0067928118164293375 20.606435589962935 r
2458793.0074884 4941.851969741385 38.3901350011266 26.0581 16.82337566943487 0.008434119400161706 20.350125890805664 r
2458793.0079398 4383.666116992614 32.9070237194782 25.9653 16.86070632852505 0.008150063143209426 20.42465347855159 r
2458793.0368981 2804.430545947039 22.266479631545 26.0562 17.436588277962564 0.008620187428391013 20.939646089754795 g
2458793.0387153 2927.0350945722207 29.4242654864575 26.1374 17.471330176074993 0.010914090199289439 20.718210913103633 g
2458799.0359028 5229.532726685121 57.1444101723257 26.0844 16.788242787051836 0.011863715051922201 19.944540603121048 r
2458799.0372569 4742.5427496511375 44.4024725244694 26.0061 16.8160718641431 0.010164961491040351 20.1401571036349 r
2458803.0567708 2813.9261233512384 60.669644490028 26.1004 17.47711827173263 0.023408231110338053 19.89554636394222 g
2458805.006169 2923.7571733893947 81.7912108033753 26.16 17.495146749118064 0.03037212473643338 19.630808395772533 g
2458805.0491319 4956.8653477863545 61.1317680304087 26.0861 16.848082196134154 0.013389663808449971 19.873007597970037 r
2458806.0223727 2593.182133975697 51.8464805633203 26.008 17.473417447950574 0.021706814654509875 19.973776786662924 g
2458820.005162 467.237007929787 70.0094898268168 23.5911 16.91725691461519 0.16267825924524615 17.23078270697858 r
2458824.0087731 543.1869452176536 37.9764686449832 24.2579 17.42052669074408 0.07590582279428142 18.561688543877615 g
2458824.0092245 481.2962487633886 26.574748504627 24.3289 17.622868808032397 0.05994687165255188 19.020302081201677 g
2458824.0418403 1789.94206521 33.0785136340048 24.9685 16.836402563844665 0.02006396908060015 19.422210022860483 r
2458828.0450347 3281.900982355982 31.5164457430071 26.2428 17.452486315264835 0.010426093086641244 20.74903190376235 g
2458828.0454861 3201.1106153694614 24.1024991103331 26.1843 17.421048296040368 0.008174688859062878 20.981719800403575 g
2458829.9341551 656.9723967050561 215.492849022208 24.3069 17.263032193339953 0.356119355024358 16.725892831708375 r
2458830.9564815 5300.454364026654 44.3316672655228 26.1573 16.84651725084158 0.009080521752405767 20.293089826792496 r
2458830.9569444 5918.011057472637 52.4816025723026 26.2396 16.809160569299202 0.00962811244510967 20.19215726881633 r
2458831.0470718 3989.8220702479625 66.3272007829607 26.368 17.36561617909923 0.018048785289712186 20.066345816438897 g
2458831.0475231 3715.9843139978084 48.5109387074135 26.2911 17.365915319822047 0.014173452228052087 20.329075792931558 g
2458837.0045486 5871.838644945363 37.6649235173832 26.2085 16.786564717783044 0.006964225336475241 20.521232264438574 r
2458837.0050116 5467.834813377266 29.0302950673788 26.1605 16.81596153551766 0.005764291064086777 20.755946363972505 r
2458837.0495602 3715.078727724187 40.3592080652375 26.3279 17.4029799462431 0.01179463354825612 20.565618399526244 g
2458837.0518287 3572.5089445262 32.4859298897996 26.2617 17.379266687970535 0.009872606235289095 20.73503673242936 g
2458837.949456 5857.802783493893 81.6833188191391 26.2078 16.788463134846246 0.01513939313420243 19.68004155176041 r
2458839.9840509 122.82819442863757 32.2929180165533 22.399 17.175754830557864 0.28544277845704075 16.87880676410317 g
2458846.9234375 5516.002900312757 23.5731225013259 26.1675 16.813438785360532 0.004639834235445814 20.989032206451398 r
2458846.9243403 5814.385270029833 26.2614538117071 26.2437 16.83244048649464 0.004903710208254588 20.94797807768135 r
2458846.9557292 5825.560394433087 27.4086231737615 26.2292 16.815855727469998 0.005108099507163158 20.88705693907955 r
2458846.9619213 5466.450305482455 24.145739730775 26.1673 16.823036489085975 0.0047956220510064155 20.96277370161004 r
2458847.0014005 3722.9482805445655 27.1232769467534 26.3485 17.42128249247183 0.007909790725532929 21.017719593104705 g
