jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459894.8153819 3207.8698159854184 92.1420099610248 26.2956 17.53005816218102 0.03118536161167563 19.637030785152405 r
2459894.9052315 2432.028825806911 104.149287065589 26.219 17.754078204650924 0.046494054579963064 19.42743423562866 g
2459895.6757292 3191.065648445909 54.426801102308 26.2549 17.495060652894058 0.018517694233446427 20.167942964888557 r
2459895.7296065 3441.9851864749658 48.7828943337206 26.2955 17.453477507773925 0.015387512005059488 20.327406079582953 r
2459895.7897106 2808.5106879715117 60.3332002814969 26.2852 17.66400979762144 0.0233233064863044 20.0863840831401 g
2459895.8776968 3425.2045040147723 61.5748574596137 26.2679 17.43118373392253 0.019517614981979566 20.046966451263135 r
2459896.7215856 2569.5710073491023 50.7299356182515 26.2147 17.690048441372593 0.02143450830633256 20.204114211281674 g
2459896.7931829 3365.272823610113 47.3288534992372 26.2969 17.479349304093745 0.015269173983046756 20.361660028697003 r
2459896.8276157 3438.2041782336005 55.318233834217 26.276 17.43517084061225 0.017468132594924916 20.171404224716188 r
2459896.8566088 2925.3701929401022 55.8923470289669 25.7318 17.066347920041554 0.020743467379204225 19.615994121976172 i
2459896.893831 2574.8047108339474 82.0277625383157 26.1856 17.65873926240502 0.03458807629686398 19.65327282537809 g
2459897.7365046 2501.483872523507 47.33572437349 26.2407 17.745205731848117 0.020544764056565048 20.305302420495174 g
2459897.7522338 2760.9426394606103 47.6579972581985 26.278 17.675356540106392 0.01874080500032942 20.335235519290606 g
2459897.7531713 2760.551656381389 43.7573980246415 26.2756 17.673110304454426 0.01720938890077767 20.425546265783517 g
2459897.7885069 3397.307805150787 44.3272239008629 26.3092 17.481362757771567 0.01416594249016857 20.445098655626758 r
2459897.7968519 2767.236067343177 51.0795096679979 26.03 17.424884476224808 0.020040582840404216 20.011958190033944 r
2459897.8217014 3351.182909709708 66.6420248202696 26.2958 17.482804668617042 0.021590360268826454 19.989004529158372 r
2459898.6989815 1892.5668652493694 47.3339541060311 25.8719 17.679271919337438 0.027153848519981687 19.936543025755554 g
2459898.7959722 1951.4504519854427 50.1845965791315 25.8958 17.66990617783166 0.027920471386054708 19.89694889586019 g
2459898.815463 3394.89161937981 43.9957472907628 26.309 17.481935214619686 0.014070017010530445 20.453048242115834 r
2459899.7518287 2594.581134828113 62.0887058135143 26.2683 17.733131859968214 0.0259809596997622 20.03834347056074 g
2459899.7527662 2565.1928797283317 60.5123114583944 26.2672 17.744399935588643 0.025611413889990456 20.065165632921556 g
2459899.794537 3649.9290518893235 94.8462191644442 26.3093 17.403588943428975 0.02821275117485751 19.619324930717273 r
2459899.7968981 3398.337427792562 90.9086233563599 26.2985 17.47033375337253 0.02904346448083927 19.65456228609808 r
2459900.7455787 1288.2459513520225 51.4619354218814 25.0457 17.270703034370285 0.04337077343724494 19.019559700465333 r
2459900.7878588 2766.781431141639 77.3056765816006 26.282 17.67706286922239 0.03033516566215061 19.814046525465407 g
2459900.7946759 2637.44019730188 74.1015866527588 26.2649 17.71194344750695 0.03050385472671695 19.84290622133172 g
2459901.7526389 3453.658850941611 32.9783678603442 26.3016 17.455901409589924 0.010367154235923989 20.75860209396832 r
2459901.7738079 3422.8220602031633 38.6317630625635 26.2989 17.462939194077997 0.012253779021903253 20.584113667227218 r
2459901.795162 2748.229080931877 33.479142098264 26.2805 17.682867672810303 0.013226082508289353 20.72113918744916 g
2459901.7970486 2690.5759561716436 34.3067917363347 26.2794 17.70478685778876 0.013843461175181352 20.693524723920007 g
2459901.854456 2678.0106404570997 38.66252346289 26.2589 17.689369254379272 0.015674284892495786 20.543249497737552 g
2459901.9052199 3378.93660904793 42.6972620569573 26.262 17.440049889458088 0.013719232639969596 20.438574921719102 r
2459902.7704977 3327.5895055924943 50.8226427150052 26.291 17.48567563507865 0.016582016232154335 20.27843187895694 r
2459902.7729514 2635.17026620802 51.9584169370756 26.2737 17.721678296208644 0.021407061999738686 20.23713521273629 g
2459902.8155787 2770.2882437545813 64.5442425634881 26.2594 17.653087602465853 0.025295448698943047 19.98733121751924 g
2459902.8404398 3117.39703370646 64.247604641892 25.7432 17.00871970543478 0.02237559848986187 19.476132638147767 i
2459902.8627315 3255.697592447843 61.7030353246849 26.2656 17.483989854075116 0.020576538068955683 20.042408667717954 r
2459903.7326852 2738.461060257162 40.4837803955588 26.2735 17.679733575431815 0.016050343389338046 20.507872338259453 g
2459903.7531481 5398.789352324088 149.6198797009 27.1755 17.844759043290765 0.030088653731477493 19.9906017361074 g
2459903.7793287 3280.1773708895016 36.8321092641117 26.2874 17.49765667950446 0.012190993506306085 20.62440851339556 r
2459903.7833912 3233.3138233395143 40.8684528661292 26.2971 17.52298035250588 0.013723035158686888 20.521204496203502 r
2459904.6735764 2641.351745377734 42.9485546457874 26.1916 17.63703440127592 0.017653554041233168 20.361803606571897 g
2459904.7298264 3277.236974715511 40.4449060362826 26.2626 17.473830384879207 0.013398797469445686 20.498015412215306 r
2459904.7823727 2659.0049184246236 38.3779848969123 26.2368 17.67500214835715 0.015670139575094902 20.529169570139345 g
2459904.8167477 2484.9444711793826 55.1319092960555 25.9583 17.47000827902665 0.02408774707722897 19.857367406729107 r
2459905.7012037 828.3570140171465 38.0786625937092 24.9421 17.646556115162085 0.04990843715742875 19.242970772650132 g
2459905.7341782 552.74924469751 43.3439607232742 23.8893 17.032979605472974 0.08513541829082266 18.04955350379156 i
2459905.7640162 819.0391755477242 46.8315929366922 24.9424 17.659138312395953 0.06207891144811798 19.018627663685653 r
2459905.7649653 317.3485783170034 59.0512419510063 23.5918 17.337958607330187 0.2020236981246702 17.416302399112674 r
2459905.7746991 381.34868306135735 47.3908336386138 24.2214 17.76809437263207 0.1349217405666629 18.28473911836811 g
2459905.8111921 1515.8932215963953 43.4401965054114 25.7447 17.793028472526213 0.031112363769433268 19.90254553627711 g
2459905.8418981 1933.8796111146817 33.8213820785678 25.6438 17.427726413347067 0.01898767343719801 20.073396612523126 r
2459906.7101042 2795.9478208187315 29.068391425296 26.2749 17.65857734460304 0.011287604273388175 20.86892249009565 g
2459906.7735185 2724.855904989737 36.4559521480699 26.2819 17.69354114752565 0.014525622134616533 20.63005387535583 g
2459906.8164699 3437.016750145835 37.1095621336338 26.2946 17.454145878357707 0.01172233205054258 20.62346041412527 r
2459907.6855556 3481.720213717243 58.427638992374 26.2859 17.431415327820382 0.018219409877939182 20.121929146108084 r
2459908.7221065 3639.2085010902438 48.3525832593942 26.3099 17.407382654192595 0.014425224503898932 20.351425785597883 r
2459908.7313773 2849.0805773922284 46.797796850314 26.2802 17.643438169791835 0.017833250643578134 20.357211469630286 g
2459908.814375 3501.7637428055314 59.2843640880886 26.3063 17.445582895672175 0.01838074719423248 20.126524574706867 r
2459909.7740394 2810.943164725377 35.8674423274646 26.2875 17.665369838574502 0.01385345766631066 20.65332396750573 g
2459909.8174074 2924.06015994047 35.7788949864965 26.2833 17.618334240997648 0.013284660424917554 20.651807680490293 g
2459909.8908681 3495.450984625123 42.5255842515433 26.2714 17.41264195859504 0.013208603703779919 20.45234926660668 r
2459910.6969676 3581.90481069673 37.3211402826892 26.2972 17.411914899329172 0.011312294476366627 20.619887728181034 r
2459910.7246065 2956.667073879524 34.8800020551283 26.286 17.60899393768465 0.012808076555458629 20.682133734537096 g
2459910.7398843 3548.78006424874 49.0246527944468 26.3046 17.42940228807996 0.014998412010691513 20.33113867275404 r
2459910.7669329 3570.430667472103 41.1991387023005 26.3016 17.419798489673305 0.012527873821103166 20.516954646938046 r
2459910.8861111 2610.7589484970017 51.9044715764977 26.1644 17.62248306189261 0.02158479043921135 20.12896305420427 g
2459913.7228819 2907.2107328678194 44.950742268382 26.2875 17.628808716751614 0.01678688797101426 20.408232820154755 g
2459913.7517361 3410.2172809841218 49.2344365718822 26.3091 17.47714487295411 0.01567461055462917 20.331002558377655 r
2459913.8110069 3095.97336415137 48.9379749161128 25.7482 17.0212069609385 0.01716163323032579 19.776660004131465 i
2459914.6502662 3588.0136195597015 62.9116390020186 26.2715 17.38436479277081 0.019036484725738954 20.02724748974615 r
2459914.7228704 3095.765637772648 47.9643532404738 26.3039 17.57697981157063 0.01682133094243188 20.354178507298577 g
2459914.7468866 3615.7134539737062 44.0011325392253 26.3116 17.416114986897284 0.013212338368610202 20.455515351966863 r
2459922.7157407 2881.708675546861 72.6998020829771 26.2559 17.606774815048556 0.027390060553747576 19.854641917802866 g
2459922.8415162 2731.3902450158457 85.2675501186436 26.1868 17.595840614948038 0.0338929888662886 19.612415526296495 g
2459922.8656134 2482.0224586532004 68.824252265494 25.7887 17.3016857327328 0.030105485316677148 19.446921234809604 r
2459923.7566204 2940.430694960836 70.2786281184723 26.2843 17.613272630818763 0.02594909197451486 19.91981680112545 g
2459924.691331 2676.493021586202 59.2019321431179 26.2369 17.66798471153507 0.02401483478917899 20.058635287158342 g
2459924.6922685 2834.8582587902956 56.648355013983 26.2487 17.6173716267285 0.02169530658119262 20.118306731407333 g
2459924.7997338 2563.576932121074 66.0573294565916 26.2186 17.69648411247496 0.027975927576974445 19.92137245866087 g
2459928.806088 3149.0593816294972 47.8566016873275 26.1888 17.443347874551176 0.01649950228154973 20.241520349206127 r
2459930.7098148 2909.0737525887134 42.6188989458564 26.2628 17.60341317029566 0.015905866444376176 20.44136942521682 g
2459930.7731366 3475.771348786714 41.7031091449881 26.28 17.427372002614234 0.013026479896187194 20.482153902434447 r
2459932.6425463 2843.363784259066 30.579284789024 26.2594 17.624818931156256 0.011676286263206635 20.79840668017527 g
2459932.7202083 3598.237631487291 36.8766470368243 26.2882 17.397975396920447 0.011126829239271592 20.623896422929644 r
2459933.6681019 3290.3328484511444 39.4386122967675 26.2371 17.444000417029415 0.013013425493033751 20.49987092597556 r
2459933.8058912 1945.2604124829081 52.5036617345063 25.8412 17.618755628347056 0.02930364756274212 19.79330100609105 g
2459934.7097106 2887.905650666842 39.7171902778671 26.2714 17.61994249872561 0.014931565882259109 20.526528695365634 g
2459934.7323611 3574.0139495342783 37.6957294174255 26.2875 17.404609391891313 0.01145106146936888 20.599344610694704 r
2459934.7800463 3443.258646936418 46.1261015817847 26.2818 17.439375883030472 0.014544103020521188 20.37450811142223 r
2459935.6970602 2959.6470155073926 33.8896412001827 26.2774 17.599300205763672 0.012431882335377254 20.704807562021188 g
2459935.6980093 3023.7892678953076 40.2915693258074 26.2897 17.588321196765722 0.014466800739549309 20.529239531270704 g
2459935.7191088 3132.5422297873274 39.7311345933864 26.1708 17.43105766393111 0.013770314863709974 20.42554757094571 r
2459935.7200579 3120.21010060003 41.8230917439882 26.184 17.44854040400907 0.014552651662051849 20.383034652668748 r
2459935.7312037 2560.128009873903 38.0994469792402 26.1152 17.594545797079796 0.016157227070609827 20.4154783095252 g
2459935.7852894 3450.9179593672075 39.6940623466936 26.2253 17.38046341328797 0.012488226030649452 20.481061120421188 r
2459936.623044 1535.195422037632 40.1210369316512 25.583 17.6175908333488 0.028373853368373284 19.827144616980753 g
2459936.7323264 3603.9693300349036 31.1586758010793 26.307 17.415047283864286 0.00938658773683409 20.82562750790577 r
2459936.7522222 2856.1881106708383 37.9835064515109 26.2408 17.601332982491748 0.014438367277118724 20.5443873536755 g
2459937.7175347 3681.4409095337255 33.390897807317 26.3121 17.397055414879368 0.009847366463365467 20.75560474808875 r
2459940.7852546 2210.882615765885 52.3118384786535 25.9163 17.554885787920533 0.02568881885961161 19.872375030655896 g
2459942.7033218 3382.7913953450957 45.5003141649688 26.2146 17.391411956936956 0.01460323304501817 20.322139000833584 r
2459951.6907407 3011.8231433933875 94.1579378705572 26.2738 17.576726334584222 0.03394199070762357 19.59173264274814 g
2459951.7160417 3148.528091488849 121.344244714501 26.2456 17.500331068812393 0.0418428683684496 19.288127032092618 g
2459951.731794 3546.7727836656995 101.978215752485 26.2858 17.411216581936113 0.031216476384495866 19.517106466345997 r
2459951.7540046 3768.7180090653046 86.298061537393 26.2827 17.342215892571605 0.024860922251485985 19.6952723878519 r
2459953.6237384 1529.5684801043499 46.7717626255241 25.4685 17.507077686260736 0.03319897300646991 19.54611564691411 g
2459953.7410532 1451.1599535724863 84.807623442706 25.2721 17.367811787435524 0.06344968143937048 18.703587756210105 r
2459956.698206 3638.1115997862016 46.5507224930302 26.2923 17.39010995749968 0.013891855162896309 20.37505892450773 r
2459958.6470023 3772.2664560504254 40.2730860729253 26.3068 17.365294095572928 0.011591039513988807 20.546837713434794 r
2459958.7658218 2528.2694383246658 52.8861184047398 26.0489 17.541841612621475 0.0227105773940272 19.99312075667887 g
2459967.6475 3834.0157937099984 71.0937477393636 26.2842 17.32506525609209 0.020132019812557238 19.907196467001086 r
2459967.6725116 3064.531693555693 76.3295620623672 26.2445 17.528589706977936 0.027041980249503994 19.790343062553625 g
2459969.7169444 3221.325925830982 46.9667961719629 25.7397 16.969613330275408 0.015829460221646503 19.812797649394483 i
2459970.6514699 3170.2567746224922 85.0542514633619 26.2692 17.51646390180151 0.029128050936747255 19.697534922068286 g
2459970.6952315 3450.1530624925226 109.298680025855 26.2634 17.418804093678165 0.034394293457329174 19.419437696384254 r
