jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458397.8568981 2540.9091634185334 20.7136775615455 26.0206 17.50812715135601 0.008850705901785768 20.982531960311523 g
2458397.8748843 2641.0874747135713 19.3479942011841 26.0495 17.495043036024455 0.0079535863561292 21.085485117776457 g
2458397.9006134 2976.8211657007573 21.7895292948753 25.9435 17.25911813767125 0.007947031628242665 20.850455367748797 r
2458397.9024421 3107.9033939123137 23.8562541183075 25.9908 17.259631223183973 0.008333828891522238 20.799369358496254 r
2458422.7676042 2903.0932199031263 29.2650216667906 26.0354 17.378247546280676 0.010944544875722178 20.622102864193337 g
2458422.8127778 2406.9307975821 51.4490593920962 25.3113 16.85764099020386 0.023207249596918892 19.28543139100354 i
2458422.8175116 3097.0796452124277 41.2154807354841 25.9575 17.230119065207074 0.014448336032845505 20.17242406465931 r
2458423.8122338 3201.000853761216 30.2609137396252 25.9484 17.18518552505537 0.010263750479324896 20.498769895235668 r
2458425.7815509 4169.6828577213555 26.6591420980364 26.2379 17.187642439531665 0.0069414944885413474 20.925859565332914 r
2458425.8418866 2886.02696587548 23.6213905052326 26.0589 17.4081490383764 0.008886176038813056 20.87821134074872 g
2458426.7656019 3050.7692413163695 30.3807325274266 25.8907 17.179676602340265 0.010811817838701793 20.436779386213356 r
2458426.7963079 773.2703941970121 32.7632910197954 24.06 16.839171542778736 0.04600086247596484 18.524106190508707 i
2458426.8264931 2202.6957201699524 25.3412263188417 25.7857 17.428313730089606 0.012490590126648826 20.528705920307246 g
2458427.831794 2754.029306006321 40.351514834197 26.0207 17.420778606667316 0.015907470396172733 20.25862538118116 g
2458428.7165741 3332.803636450717 28.7960291219832 26.453 17.645975683834063 0.009380645314895217 21.05724347890329 g
2458428.7533565 5401.075336593942 60.6549614967491 26.6357 17.304499412361334 0.012192588992574426 20.43110916071531 r
2458429.7357639 3035.107175340992 21.4934853586597 26.0982 17.392764921408073 0.007688518297965908 21.020007874430984 g
2458429.7730671 3454.264843750868 23.9170204860596 25.9843 17.13841091868018 0.007517289587302909 20.790107300352748 r
2458429.8302546 4083.2296599066085 24.4025424279307 26.1994 17.171890481600066 0.00648845216181407 20.983387297811156 r
2458430.7471875 2405.4584074072136 22.0881039843136 25.2969 16.843905370120858 0.00996943219717438 20.189078893742376 i
2458430.8106944 3482.5592352726476 18.7559401547845 26.2605 17.405753719684075 0.0058472298244929355 21.330227893282796 g
2458431.6945949 3374.7622137722965 52.6062860272893 25.9395 17.118892055515474 0.016924050087660982 19.889480884295917 r
2458431.7342593 2862.4594156896637 36.5008392463684 26.0309 17.389051655225753 0.013844374859104934 20.37771786391763 g
2458431.8504167 3885.929954345467 68.2576042929153 26.153 17.179262580053027 0.01907066824453364 19.82019738583086 r
2458432.7397569 2890.2139972400446 25.8802341162918 26.0686 17.416275000046557 0.00972183035819833 20.788754487399192 g
2458432.775081 3347.7612480611897 33.4381901788499 25.9921 17.180213805271357 0.010844215099927517 20.43406808044594 r
2458432.8260764 3941.1973365906892 35.5290523805327 26.2094 17.22032954843177 0.00978735365809226 20.58551592845759 r
2458434.7450116 2465.1465005594823 42.3134613794527 25.3089 16.82929316511091 0.018635697719890258 19.495278605428226 i
2458434.7675347 2991.4389435824532 28.9005078297381 26.0847 17.39499964212155 0.010489026165170603 20.68501130391951 g
2458434.8094329 3342.628755950139 44.6077171823162 25.978 17.167779637486053 0.014488775775242907 20.10704999261671 r
2458435.7293287 3083.4906336705217 43.1090827867597 26.0853 17.36269341609272 0.015178749262445815 20.251453032517382 g
2458435.7723611 3450.1647286321318 49.056961705352 25.9987 17.15410042244141 0.015437275467312783 20.02452337140518 r
2458435.8278241 4060.719907881612 74.6886605034292 26.2241 17.202592413406492 0.019969237117581865 19.79353831241967 r
2458436.6993866 3427.37642559865 42.2381248209387 26.2652 17.427795486968368 0.013379893663148856 20.45351341598453 g
2458436.8039815 2733.9086682193965 55.9879429006627 25.8597 17.26773999504126 0.02223414055994771 19.74203871162195 r
2458437.7312616 2915.586197220173 34.1104397658103 26.0748 17.41298528611866 0.01270197550291929 20.495156692793792 g
2458437.7985995 3349.484071534587 29.7923777455966 26.0072 17.194755207886473 0.009656885606139008 20.574512074477244 r
2458438.7930556 605.608494158349 61.461175722708 24.0491 17.09362010531789 0.11018405310658762 17.830172829549404 r
2458438.7989583 761.8830213153477 60.3895282358149 24.5421 17.337379261602372 0.08605640101078792 18.34227089689867 r
2458438.8733333 559.3652382003153 38.9823900248109 24.4105 17.54126131598234 0.07566287277004646 18.685903833275276 g
2458439.8020023 4481.681491725783 43.1410648818583 26.3315 17.202897528862707 0.010451044820723598 20.496847836907108 r
2458441.7568634 2760.300223442991 63.4483858226189 26.0452 17.44280919855643 0.024955949321227907 19.79172354472407 g
2458441.7738194 3371.3054636104225 76.273830221067 25.9868 17.16730473902519 0.02456333262140193 19.53343609971541 r
2458447.8337037 3342.351767688489 67.1627566251668 25.9761 17.165969611176497 0.021816556106652056 19.66085370667235 r
2458447.8378704 3079.760878201202 64.2737460546972 25.9591 17.237807505266098 0.022658254602007405 19.69159095778005 r
2458450.7747222 113.42756238519111 61.1518178445705 22.6504 17.51360350255559 0.5853297667491644 16.436951559844832 g
2458450.8321296 569.9884004644009 116.393215337438 23.9793 17.089634955843167 0.22170295709333276 17.067055825045998 r
2458456.6909954 3334.7390545557037 44.2172556354848 25.9934 17.185745360590758 0.014395931333176504 20.131995528184113 r
2458456.6919097 3389.757082036779 36.7064458967664 26.007 17.181578558113983 0.011756650209924065 20.347719149266517 r
2458456.7581829 3354.7598326217944 25.6143137756301 25.9801 17.165946413849646 0.008289553307447376 20.711468175828866 r
2458456.7613773 3353.753297618554 29.3947113648156 25.9977 17.18387221823621 0.009515857398169925 20.57960198895311 r
2458457.7168287 3288.6395465632027 37.2676897362132 25.9992 17.206659312581948 0.012303425223019974 20.32344381113319 r
2458457.7177431 3371.1861081699485 38.3548317902054 26.0076 17.188143178382983 0.012352281819656443 20.30062478307307 r
2458457.718206 4208.496155932075 43.2457465114536 26.2416 17.181282662938305 0.011156457139993876 20.404316493325304 r
2458462.7619792 1120.1911348724311 28.8921051681965 25.0664 17.443169671587448 0.028002505648005504 19.667027021567254 g
2458462.7754282 1657.550415553632 42.2767812759961 25.2549 17.206233133380728 0.027691405944969775 19.442220201469635 r
2458462.7758796 1480.6932920425945 42.9535074649212 25.1462 17.22003722771464 0.031495126847190066 19.316278406898615 r
2458462.7895602 803.7982069476674 45.9484621116427 24.4823 17.219432417335582 0.06206314580378059 18.579197538679676 r
2458464.7534954 3353.6234671623724 32.5860675209945 25.9776 17.163814250056312 0.010549393470662638 20.44759510648281 r
2458466.7464005 1871.8032237074533 53.4524921588313 25.3607 17.180049522741932 0.031003991232527797 19.293355092959473 r
2458466.7468519 2382.1085939431523 48.4696000786613 25.553 17.110596110202714 0.0220911191619077 19.591901398195695 r
2458466.7477662 1804.2455341347497 55.6474117586316 25.3007 17.159960902484414 0.033485683518856446 19.18966256546537 r
2458466.7538426 413.29445407872134 41.8362388766955 24.084 17.543351055989827 0.10990131636215163 18.282693403988397 g
2458466.7547569 316.24156895258926 43.5849693891035 23.7093 17.459252610043677 0.14963308404545606 17.86353312589722 g
2458468.7566667 3271.3665136443856 36.6077901030916 25.9723 17.185476990393568 0.012149380862448681 20.315941207450578 r
2458472.6203588 3468.511178247673 56.9559925892821 25.9939 17.143542253816804 0.01782814526935569 19.857626427053674 r
2458472.6686921 2937.5516655757783 73.3585262099253 26.0867 17.416736215734865 0.027112834419034778 19.675648494982084 g
2458472.6696644 3028.5932595836566 72.1505951530863 26.1427 17.43959762137204 0.025864780920919844 19.749675194569704 g
2458472.6724074 2997.560357232076 68.433028105594 26.1251 17.43318015856367 0.02478606925628326 19.78951059516604 g
2458472.7594329 3311.159473880534 70.6778270907152 25.9745 17.17454975503733 0.02317463640084346 19.60386701628289 r
2458472.7671644 3210.43503583459 101.663865028236 25.9973 17.23089028436094 0.034380530061858795 19.23195844774483 r
2458474.6023495 3143.931765913934 74.8785345596577 26.1209 17.377217220519732 0.025857948271274873 19.687581648462032 g
2458474.6665046 3527.868398491981 50.3662216959262 26.025 17.15621905975385 0.015500183317110595 20.02222655722889 r
2458475.5966435 2273.0573035398916 71.3869603095198 25.851 17.45947403904495 0.034097170664085484 19.469527764439526 g
2458475.5971065 2377.13993000757 75.7996691545372 25.8331 17.392963132089445 0.034619628302999805 19.386506714020204 g
2458475.5975579 2550.8855054536753 66.9761803842161 25.9145 17.397772584821645 0.0285061947655745 19.602274048340476 g
2458475.6479745 3359.857086585313 46.6360329815032 25.9976 17.181797987944577 0.01506990913696185 20.07837098724378 r
2458475.7971412 3091.865418340093 80.5623312623267 25.8801 17.154548545409746 0.028289240059635453 19.36734492648661 r
2458475.7981134 2423.1316437826044 82.2761531915746 25.7267 17.26575747722814 0.036864369193185566 19.191090043839715 r
2458481.7698958 2511.4817174192463 41.866934856566 25.9824 17.48257494745691 0.01809885011644934 20.18029707245893 g
2458481.7712731 2631.351203878283 41.4913556989068 25.9839 17.433452957962132 0.01711940421176361 20.19158092589233 g
2458481.7968403 2862.82275050001 63.2484004724498 25.89 17.24801385039898 0.023986391885751687 19.639951122041204 r
2458481.7972917 2855.40223254189 58.992013677015 25.8664 17.22723176314345 0.02243033521484633 19.691991936782095 r
2458483.6630324 2786.3598334175017 27.6312857835721 26.0886 17.476006997618867 0.01076647984062768 20.73767225246425 g
2458483.6634954 3117.3007988227173 32.7896274534199 26.2423 17.50785322292039 0.011420039586690705 20.70553378324768 g
2458483.6771759 2799.1986291616145 27.5073820350902 26.079 17.461415708025232 0.010669040904911489 20.73295184123162 g
2458486.6074306 3135.942067685055 31.5970931138768 25.9919 17.25097992230087 0.010939284991020223 20.4953571641545 r
2458486.6232176 3211.621225315873 28.0149171136818 25.9921 17.22528920133463 0.009470542562917844 20.626201634459022 r
2458486.6241319 3205.4363731124504 28.4616148287719 25.9948 17.230082098253398 0.009640114986775817 20.611726146545326 r
2458487.6177083 3176.7490209208745 28.4343961373815 25.9929 17.237942738140465 0.009717866813855558 20.61086496527589 r
2458487.6236458 3162.401771645835 24.9736754288783 25.9985 17.24845738840965 0.008573837662322725 20.75736883141782 r
2458487.6245602 3234.6588013201017 26.2562933571806 26.008 17.2334288072091 0.008812817502191319 20.712491449070352 r
2458487.6502315 2810.6402689352594 25.2896360565081 26.1108 17.488786839391015 0.009768933495339206 20.85601854053081 g
2458487.6511458 2805.93062751247 24.4950119679092 26.1095 17.48930767616024 0.009477866000249443 20.889380849203917 g
2458487.6520486 2789.6822309865606 26.025955001861 26.1046 17.490713159547873 0.010128888169290784 20.818658302740133 g
2458488.6234375 322.38708621605485 50.6077111437333 23.2638 16.992855907376992 0.17043111941502762 17.25583324982619 r
2458488.6620486 131.7910724423147 36.4345416559297 22.9658 17.666085019885323 0.30014917659280055 17.31459171291005 g
2458488.6625 220.39380646409865 41.1888104614775 23.2191 17.36110153562436 0.20290357626411176 17.434726865027354 g
2458490.6056366 2779.7860844244537 27.7999658734419 26.1266 17.51657155870172 0.010857822160457737 20.769064332187153 g
2458490.6065509 2806.5313315848766 28.7855046945409 26.074 17.453575262589514 0.011135604329496118 20.67864036836692 g
2458490.6074653 2873.9017677601996 28.6824200867369 26.0963 17.450120201194103 0.010835618613519931 20.70483550852778 g
2458490.625 2810.0072382569306 29.4660469279343 26.1028 17.48103140350154 0.0113847703714467 20.68207029871563 g
2458490.6606944 3258.5833344488256 29.1867027544826 25.9839 17.201327919885244 0.009724472240910678 20.573512401263088 r
2458490.6616088 3221.873550655766 29.6906353593385 25.9862 17.215928771004045 0.01000508626512447 20.557226260907267 r
2458490.6652778 3120.7164815048054 28.8453241141753 25.987 17.25136421347848 0.010035313549425332 20.589386431218617 r
2458490.6662384 3180.8495852565325 29.6895611680645 25.991 17.234642167877283 0.010133756940150314 20.562065542971837 r
2458491.6097338 3143.3511281997103 32.9115682082941 25.9743 17.23081775846294 0.011367514523969113 20.433503547782703 r
2458491.6106481 3196.4312419647686 32.5110273289413 25.99 17.22833658296068 0.011042697214201683 20.46249825626545 r
2458491.6611227 2762.4380926229414 28.9734067550703 26.0746 17.47136861479062 0.011387197344977196 20.672176080461785 g
2458491.662037 2699.432154128264 27.8407423694285 26.0816 17.503418958366634 0.011197426815955569 20.722472960426444 g
2458492.6405556 521.7019634942592 55.9631251058096 23.9598 17.166243821874737 0.1164633625689739 17.84262009298464 r
2458492.6414699 179.28440866921287 58.7532101334569 23.2966 17.66274369220365 0.35579424176023206 17.12659598817671 r
2458492.6719444 911.7673460733546 34.7042076438703 24.9598 17.560089914065394 0.041324531308580825 19.361419656236585 g
2458492.6724074 586.9436523865917 40.7544497455271 24.4098 17.488308974445637 0.07538561139353685 18.636937404664742 g
2458493.6089931 3190.158624335371 29.1101263346175 25.9868 17.22726930492694 0.009906988298451366 20.5792647635818 r
2458493.6099074 3135.0728481197675 28.91761526287 25.9918 17.251180908080883 0.010014394054583885 20.59146880087478 r
2458493.6296412 2933.3870878608836 31.6148217853168 25.8829 17.214476560048062 0.0117012214836429 20.38574814413097 r
2458493.6315162 2959.9956140752834 31.3850843338917 25.9009 17.22267233112319 0.011511769105087458 20.411666739240957 r
2458493.6664005 2646.072580211699 29.4871420418247 26.0509 17.494395618858512 0.012098757363733304 20.62939328460419 g
2458493.6701157 2746.1079793225454 26.7995004557995 26.0796 17.482805974829407 0.010595438294469196 20.761858242083477 g
2458493.6851042 2701.2287905450253 24.3907058485782 26.0705 17.49159657520042 0.00980331226754706 20.85501406753646 g
2458494.6088773 3285.570325756944 45.0752695090073 26.0225 17.23097308137138 0.014894893505179996 20.14022915894203 r
2458494.6599653 2742.2367092247564 24.8127481875181 26.0478 17.452537649328427 0.009823805733679442 20.8136878188486 g
2458494.667963 2731.850455166605 28.9354571257077 26.0744 17.483257695376643 0.011499614022417254 20.67339911968906 g
2458495.6621759 2062.542254786473 36.7431641992048 25.7446 17.458592863511612 0.01934120538791411 20.084233605215196 g
2458495.6707176 802.3533064810917 45.3247982974314 24.627 17.366085883317982 0.0613310035791333 18.738735288929306 g
2458503.6083681 2997.1038910680127 63.148400145818 25.8951 17.20334550621985 0.02287548931574851 19.646769108528744 r
2458503.6092824 3043.8736947047055 63.7745493834263 25.9234 17.214833431355864 0.022747339479308817 19.664356492495283 r
2458503.6101968 2944.9343749491095 58.9266030058237 25.9414 17.268710946517352 0.02172429152501178 19.768196475016552 r
2458503.6481829 2913.562649755031 79.9149588469994 26.1244 17.463339097315075 0.02977923636805347 19.620404788789774 g
2458503.6486458 2776.620468594704 83.9355442564851 26.0891 17.480308697869194 0.03282004920369537 19.53181021207323 g
