jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.8592361 609.6051548081169 77.7061323025033 25.7322 18.769578423170255 0.1383937572958734 19.258636756184387 g
2458977.906713 1020.8697733097056 71.2508670287146 25.994 18.471574137290443 0.07577564578318385 19.614599605406113 r
2458977.9086227 1151.0746086292288 65.3576692087268 26.114 18.461241315022267 0.06164571864235358 19.828333599284097 r
2458978.7755208 1202.2900628642738 38.0886085963307 26.227 18.526976855990988 0.03439502964411056 20.527587219490584 r
2458978.7803241 1158.1251022363192 38.0719623415589 26.2276 18.56821131249655 0.03569107468132231 20.528661833626074 r
2458978.8630324 953.7010076087652 33.5541753676137 25.6194 18.17086939630608 0.038198311531576684 20.05760856416516 i
2458978.8862731 737.1621753007776 55.1208693842015 25.9726 18.803692392665205 0.08118258084255296 19.87188484219297 g
2458978.8872106 735.5473692967805 53.3917598426017 26.0021 18.835573383609777 0.07880856635587236 19.935989399539295 g
2458979.7411574 857.4656216656633 28.064765308014 26.1981 18.865058207717922 0.03553485402216091 20.830271452216714 g
2458979.7420833 809.4766124134931 30.0408100705002 26.1924 18.921889236166244 0.040291846599864053 20.750695890333226 g
2458979.823912 1132.9567372458275 35.9440482851238 26.2052 18.569666684154694 0.034444786760371625 20.56870751668229 r
2458979.8278009 1202.9849288511289 32.8095660279514 26.2138 18.51314953380706 0.029610799755044173 20.67637377412995 r
2458980.7787616 1178.5223889848194 23.062903741025 26.2297 18.551355406374384 0.021246430976334538 21.074990023251495 r
2458980.7796991 1187.6205403272486 23.2166614409289 26.2313 18.54460574932682 0.021224228169269378 21.069375568442787 r
2458980.9071181 934.4528050401701 36.12128211533 26.2754 18.84900656992425 0.04196774388293257 20.63356709645365 g
2458980.9085301 937.1222856416612 43.8821015234722 26.2687 18.839209335175983 0.05083946711544915 20.415556444513058 g
2458981.778125 1205.2690584245256 30.1353917342308 26.2453 18.542589981176036 0.027145801659109958 20.800182885919494 r
2458981.7833449 1160.8611666092627 30.4047737303863 26.2399 18.57794929169755 0.02843618495353759 20.78512054971014 r
2458981.8069792 896.9179494200772 26.2849115865466 26.2905 18.908618211631584 0.03181732345524497 20.993808687812983 g
2458981.8088657 939.7735160019903 32.5794999448933 26.3012 18.868641995261445 0.037638391046227085 20.771413953811305 g
2458985.7775926 1238.9175502311173 22.4755611943931 26.226 18.493393987229986 0.019695997352043734 21.099298627959314 r
2458985.7856019 1235.6965041197805 21.5371582750622 26.2392 18.509420454936482 0.01892284445353456 21.158803989999683 r
2458985.8024884 923.0286413693008 19.5913920439066 26.2681 18.85506205676444 0.02304411086368358 21.29051175069064 g
2458985.8034144 934.3313928590394 19.8387852758781 26.2748 18.848547647316792 0.023052815455672476 21.283587296949943 g
2458985.8276157 941.1116730846131 25.1965142272703 25.6614 18.227297099437052 0.029067597692083738 20.410623831310517 i
2458986.8022685 1237.0494156709428 23.4117306127737 26.2474 18.516432378808037 0.020547373131818095 21.076391193513224 r
2458986.8859259 1005.7015108892138 20.2473963906228 26.296 18.78982724355071 0.021857974780074424 21.282652025947783 g
2458987.7439352 938.388015283603 18.7901446511153 26.3064 18.875443868731306 0.021739898331449153 21.374149680614416 g
2458987.8243866 1270.5161628719243 18.7492302548746 26.2708 18.51084951425257 0.01602186566576514 21.34091638272362 r
2458991.7551042 1254.268099005285 21.9809855838466 26.2576 18.511624058536235 0.019026838095705805 21.155057085589384 r
2458991.7617245 1208.8862569247249 21.1508846873795 26.2683 18.56233639903455 0.018995596462072956 21.207553645365557 r
2458991.8316435 973.2204045055919 19.8988705276629 26.2756 18.805071985606418 0.0221986752762945 21.281103923452825 g
2458992.7822685 1212.8892415002306 20.383187160637 26.2424 18.532847140458227 0.018245710773170696 21.221794758573694 r
2458992.8256944 986.1716532201838 19.816228037877 26.2733 18.788418712753394 0.021816160209504113 21.28332251088998 g
2458992.8583565 958.6890624393315 29.628589950275 25.677 18.22280556852636 0.03355390331372351 20.25029753033717 i
2458993.7572685 954.4022697741314 23.2089510365036 26.2669 18.817571341226703 0.02640182126378985 21.10533620839423 g
2458994.7631019 959.2774549950735 18.3783018887627 26.2667 18.811839405572407 0.020800366209724107 21.35851153633473 g
2458994.7640278 977.4802954842979 20.1940452925218 26.2693 18.794029971399784 0.022429787153129488 21.258816674188015 g
2458994.8050579 1281.5474774708598 20.3530520152605 26.2555 18.48616324970078 0.01724267649964672 21.236501132897946 r
2458994.8059954 1319.9406800028694 22.4817256402588 26.2517 18.450313965406416 0.01849205036060857 21.124700880360564 r
2458995.7817593 1243.6789593530727 21.4351535839642 26.2518 18.5150292825846 0.018712342177289433 21.1765584901604 r
2458995.8115046 975.8366995182447 20.1367429290841 26.2938 18.820357132144363 0.022403811835422633 21.28640192469814 g
2458996.7848843 1276.3623539202322 21.6545052855201 26.254 18.489065034319594 0.018419766390225637 21.167704323223305 r
2458996.8189583 958.5206663785023 19.8198347960076 26.2752 18.821196297477613 0.022449588613802758 21.285024913670934 g
2458996.8441088 1022.1513983718572 20.4127018410866 25.6712 18.1474119322064 0.021681788455378305 20.649023758970003 i
2458997.7215856 970.1139633034563 23.0343892842093 26.2652 18.7981431109153 0.025778864537426803 21.11183323366758 g
2458997.7244444 942.3851329294159 21.4711437740699 26.2532 18.817628934834833 0.02473640551081751 21.176137039045546 g
2458997.7772801 1242.7008958818537 21.6935097092294 26.2507 18.514783471435745 0.018952785476666754 21.162450437842345 r
2458997.7782176 1224.7670167347067 20.8049120442123 26.2477 18.527566294513445 0.018442603938357033 21.20486027893535 r
2458998.7844792 1248.5472751662296 23.2797789059832 26.2501 18.509087522037852 0.020243411251577085 21.085227860680902 r
2458998.8493287 940.4127531411373 20.3030081058568 26.2812 18.847903724863947 0.023439682019306386 21.264874019131717 g
2458999.7564005 914.9286423941728 39.8478333107979 26.2885 18.885031940852794 0.04728542819724585 20.540063209129904 g
2458999.8053472 1224.1256107042627 32.8116196213137 26.2436 18.524035039551368 0.029101241826290498 20.706105818617047 r
2459000.7484606 921.5017924930895 34.253330270284 26.2695 18.85825953915052 0.040356775187419106 20.68531798406356 g
2459000.8644792 729.7921233871698 48.5386846788135 25.6246 18.466602070666124 0.0722102202353179 19.661954980496542 r
2459000.8659954 1047.5123543532386 36.8138101209539 26.0718 18.521402115663598 0.03815587804976048 20.409348069227498 r
2459000.9025926 594.3537496655832 29.7991257428233 25.6949 18.759787482668337 0.054433762447341875 20.261966182210692 g
2459000.9035301 343.4242966643312 31.2107577282739 25.2073 18.867722456295542 0.09866954666491538 19.72411420789926 g
2459001.7649653 1130.9104397261376 36.2112853639992 26.1844 18.550829467069264 0.03476366574988414 20.539865136894797 r
2459001.8033333 973.8042476741957 28.9411630501938 25.6542 18.183020838550476 0.03226667043057306 20.252985039157146 i
2459001.8870602 929.3853729895213 30.1076869675292 26.2192 18.79871041722606 0.035171540988966056 20.775081509197758 g
2459003.7284606 290.9310881710603 155.621450845961 23.7413 17.58182467161805 0.5807499303206697 16.51370133943538 r
2459004.7654514 1267.2437495927888 51.3018131703923 26.2555 18.498349605408485 0.04395237978249474 20.23274320230729 r
2459005.8191204 969.8285387099364 295.148030830234 26.5443 19.077562600608246 0.3304112059835201 18.621775264061736 i
2459009.7212384 1209.2023026063077 36.0505786623395 26.2904 18.584152586235838 0.03236854012710662 20.650694388792903 r
2459009.8310417 984.5895090305202 30.6060267361098 25.7291 18.245961990051335 0.03374905269924462 20.26715760591997 i
2459012.7650463 1225.8617654376167 20.496519068224 26.325 18.603896250915188 0.018153001732970065 21.29837471186513 r
2459012.8047222 900.8371088517868 20.733637110933 26.3383 18.95168432977308 0.02498843530106349 21.299186256518787 g
2459013.7649421 971.4784425247856 24.2235966928278 25.7363 18.267717080291494 0.027071685565201987 20.528278421263067 i
2459016.7059144 857.0838974620879 19.13086557371 26.3108 18.9782416604153 0.024233777830711963 21.359038438976487 g
2459016.7490162 804.8856891265596 32.1538152066002 25.8798 18.615464485747044 0.043371869622490844 20.364293710482997 r
2459017.7022569 937.1011118820275 20.5800507698856 25.7313 18.30183386706205 0.023843490139490598 20.700258884637414 i
2459019.7390625 1206.0997459887471 20.9062785048607 26.2822 18.57874193500629 0.018819294712743465 21.23408316018198 r
2459019.7709606 861.2655960817519 18.8351845027475 26.2838 18.94595725166314 0.023743384047459265 21.348950292275145 g
2459022.7435301 1169.2188488314614 21.4370431250367 26.2874 18.61766048012727 0.019905766781054723 21.212062785096904 r
2459022.7862847 958.2215559284091 22.3429571804746 25.7242 18.270535158951777 0.025315386051129107 20.603923356135766 i
2459025.7025694 737.088264338119 23.8157816548805 25.8091 18.640301258575633 0.035079644316304934 20.619512889139873 r
2459025.7418866 863.9392513873597 17.3742679653754 26.2681 18.926891985570116 0.021833992030940223 21.420908700651395 g
2459026.8041435 908.2759729593467 20.4303966410629 25.7029 18.30735543562667 0.024421301777840597 20.67978299360762 i
2459028.7400579 1133.3487348167973 26.5990538888204 26.1913 18.55539108963359 0.025480765028392124 20.881709515831535 r
2459028.8471644 744.312591159669 21.4169937853822 26.1547 18.975311585514703 0.031240140807723322 21.080378712514808 g
2459031.7047222 821.4831145334157 36.1854277064334 26.2388 18.952303397493566 0.04782389091854752 20.595040713436678 g
2459031.7389583 1085.0178845141343 39.9707311266584 26.1825 18.59390775803682 0.03999585942645144 20.430719758529126 r
2459031.764838 869.8610961524415 27.3789720106756 25.6436 18.294975230495893 0.03417252483582872 20.302632144682583 i
2459033.7260532 852.0139216318746 49.5958919478423 26.2845 18.958383272359935 0.0631988028841593 20.298460726274712 g
2459034.8427315 1117.0256645360114 55.3560465967792 26.201 18.580842121288136 0.053803651695941535 20.09566232358517 r
2459035.7389468 843.0408866910007 34.6789698982272 25.7012 18.386578404975268 0.04466089155685928 20.103609517305227 i
2459036.7076042 826.4438953557665 39.1616558475696 26.2737 18.980666559902975 0.05144669830902836 20.54412237286317 g
2459037.7020602 1039.3470688487537 51.3805963590338 26.2308 18.688898511000158 0.053672074650475306 20.206377137449422 r
2459037.7435648 867.5642097088846 39.3637682193041 26.2911 18.945345931428346 0.049261187445755916 20.555933324307073 g
2459038.7087847 1118.1042344947336 22.6839830724772 26.2472 18.625994269398227 0.02202656931436968 21.110476702836266 r
2459038.7420139 813.5041169119906 26.9760006348194 26.2934 19.017500612203065 0.03600208441525557 20.968531081247974 g
2459039.7041204 857.8075043468159 18.3266220297761 26.3055 18.97202539686816 0.023195429553718814 21.40036893164013 g
2459039.741169 1124.5461342951678 20.4397858645451 26.2615 18.634056807532126 0.01973371730724554 21.23788413505483 r
2459039.78125 906.1861584939088 22.7736383461724 25.7158 18.32275643930189 0.027285054975385144 20.57479394013212 i
2459040.7407523 804.9986984712162 19.7683204314696 26.2839 19.019412054506496 0.02666149092316075 21.29655055896263 g
2459041.7152894 777.4258390503625 22.535340720917 26.2133 18.986652572400224 0.03147132265450032 21.08371466733422 g
2459041.7392593 1099.711904329354 20.989514552957 26.2318 18.628602684257743 0.02072207808284352 21.179369003400716 r
2459042.7389931 1104.4248555153813 22.6923951308815 26.2333 18.62545956988702 0.02230765929484727 21.0961741464035 r
2459042.8036921 759.9228589971895 22.5094442027457 26.1729 18.970976228548707 0.032159189951425575 21.04456306003944 g
2459043.6750694 839.6098153135642 25.3482099749209 25.6312 18.32100623253828 0.03277778685745078 20.373906749164338 i
2459043.7232523 814.514979860274 20.3638049300729 26.2584 18.981152310276855 0.02714374021257759 21.238827668732693 g
2459044.7041204 872.9256467269961 21.3209324899356 26.3124 18.95995686665639 0.026517878688885135 21.2429595015971 g
2459045.7168981 1211.715404968564 23.4420136281263 26.2834 18.57489842683791 0.02100410219404367 21.110987703940786 r
2459045.756713 933.5970397605768 19.9041864737736 26.3162 18.890801335041903 0.023147004900655993 21.32141390978935 g
2459046.7046412 1196.2814892953447 21.8090452940373 26.305 18.610416543210757 0.019793067674802517 21.210983353022293 r
2459046.7198843 919.9973784726674 22.1184567183569 26.3473 18.937833525430886 0.026102257485762535 21.23798793552626 g
2459047.6992708 922.0906544217117 18.079703604152 25.7203 18.308365949047868 0.021287640330047833 20.829896723056116 i
2459047.7275463 1220.3732913359172 24.8013358993084 26.2954 18.579168264357836 0.022064404864517242 21.061787303417752 r
2459047.7616667 914.6988744596596 23.3279211935861 26.3098 18.906604638288975 0.027689029414011176 21.142684890394523 g
2459048.7016898 1190.724569977652 21.2393988036463 26.3063 18.616771712104047 0.019366036329922696 21.24101944024021 r
2459048.7026505 1222.5223661536597 22.1783446012456 26.3198 18.601657966690283 0.01969618667127587 21.207552171301394 r
2459048.7845602 837.4048116107892 20.4588441863161 26.2984 18.991061370105847 0.026525005379843945 21.273772252191236 g
2459049.6670486 1189.5408116498968 45.4591832619358 26.2838 18.59535163318344 0.04149082972531906 20.392320917287925 r
2459049.8047106 817.392069902255 27.0824699356487 26.2561 18.97502395000368 0.035972257001037344 20.926954314892793 g
2459049.8056366 836.9659374608941 28.0250313015155 26.2627 18.955930541019814 0.03635366162733119 20.89640972331911 g
2459049.8504745 1091.345652520251 28.5477512685363 26.2143 18.619394193173104 0.02840007057404275 20.827945228732368 r
2459049.8514005 1084.9123486955039 31.2115234881183 26.2177 18.629213368860174 0.031234183196269184 20.73448756955247 r
2459050.6988426 930.2286792196535 21.3801893164755 26.3274 18.905925687983533 0.024953510958584765 21.254946123000433 g
2459050.7027662 858.2084497851241 22.8413701806576 26.3237 18.989718034468204 0.028896098158144482 21.179469608433557 g
2459050.7673611 1168.1875063576686 26.9405236049082 26.2713 18.602518607013064 0.025038212032455563 20.947859908566283 r
2459050.7688542 1208.1480236243297 30.420812790848 26.2583 18.55299963054365 0.02733760747953978 20.802947955509797 r
2459051.6995602 1202.7379304951642 26.9661179126366 26.2638 18.563372481398456 0.02434205613328936 20.939328916174908 r
2459051.7004977 1145.6084164376018 23.7571916498167 26.2583 18.610709510986627 0.022514833693709057 21.071387236252466 r
2459051.7642824 919.0030885758055 23.0835407823107 25.6826 18.274307572597902 0.027270637649535457 20.526918924194646 i
2459051.8007639 836.7497786728111 23.3875651972872 26.2178 18.911310984611568 0.030345845534574725 21.047912461189348 g
2459051.8017014 791.1461867394389 22.2577192161146 26.2171 18.97145815210192 0.03054455188936447 21.10097334057886 g
2459052.7637384 1184.661398808898 21.7763599304429 26.2717 18.587714406080323 0.019957258673451325 21.17931177377873 r
2459052.7646991 1147.7634355442046 23.1195346234621 26.2666 18.61696903686759 0.021869383501306072 21.1092272695137 r
2459052.8083681 846.4417122164687 21.256616446549 26.2504 18.931407357426657 0.027265088833566622 21.184239648609257 g
