jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.6834838 1105.0333633931168 22.9902876251157 25.6435 18.035061523682945 0.022588055801269387 20.49221397755709 i
2458628.7047106 561.0181562548707 18.3817684153785 26.1711 19.29865770856322 0.0355729769991792 21.26270676341501 g
2458628.7056134 513.7079740278733 17.5355489085684 26.1646 19.387809232226893 0.03706063836377146 21.30737657669981 g
2458628.7259954 500.8917388126349 22.9321261949595 26.1327 19.38334032763224 0.04970616897952221 20.98416418160572 g
2458628.8055208 1147.6522093218025 21.8218127614032 26.174 18.524474257320318 0.0206438343625514 21.079347926511073 r
2458628.8219329 1085.6826215736578 25.5004983142018 26.1523 18.563042784575295 0.025500906498438 20.88850332111491 r
2458628.8233218 1142.4034916307473 24.4335011403323 26.1574 18.512851195481268 0.023220738016295473 20.940010732596047 r
2458633.6928472 1210.5359763761874 22.822673544642 26.218 18.510555747671518 0.020469095632823727 21.074658693766683 r
2458633.7136921 598.5952545643678 22.8525467926225 26.1829 19.240066826009357 0.04144872493318821 21.03813847198028 g
2458636.7814699 512.1751958740925 17.0374521747605 26.1812 19.407653644500343 0.03611569239421878 21.355263364781194 g
2458639.6989583 1124.6587945393255 21.5091061518028 25.6545 18.02694804082576 0.02076401897393045 20.575519081904176 i
2458639.7175116 546.9528324145199 17.167785816734 26.1918 19.34692531079046 0.034078011771044435 21.357589273037284 g
2458642.7056019 540.5513914452639 21.7463707098383 26.2371 19.405007525969086 0.04367768736390754 21.146208021244686 g
2458642.7374653 1175.4747067844557 21.6919054682267 26.2527 18.57716677836828 0.020035226305530545 21.164530731301863 r
2458643.7215625 1110.4190023482952 27.4732493067242 25.6752 18.06148278710689 0.026861668171412178 20.33049992119399 i
2458646.6961343 533.1452330740603 46.221222769984 26.1309 19.313786173817476 0.09412516224148758 20.221371413063785 g
2458646.7213079 1189.2531674616732 30.6905428278056 26.2591 18.570914208012123 0.028018190962037014 20.79416356434663 r
2458648.7839583 1104.5119285510714 39.7448961191938 25.6597 18.051773973641772 0.03906796531678513 19.914071573633887 i
2458649.6832523 487.5869493855619 65.8893629993408 26.1824 19.462269817753537 0.14671451214707715 19.8879367168463 g
2458649.7373264 1035.6573237805496 42.1962721329185 26.1831 18.64505979827595 0.04423518436337254 20.37248977784678 r
2458652.7447106 1162.805380959803 33.8245486794465 25.6537 17.989932417925374 0.031581649949850514 20.083194962854506 i
2458652.778588 1098.8094744946884 48.9849029084842 26.185 18.582694011318026 0.04840048281545682 20.21241936020092 r
2458655.6773958 1141.0423158831709 35.4910518571765 26.232 18.58874562336773 0.033769680988134196 20.609277812078794 r
2458655.7415625 491.5648368171137 29.4550186618639 26.1939 19.464947977820742 0.06505614593641798 20.773576733588058 g
2458658.7016088 482.96369213832463 18.2388229747545 26.1783 19.468513792669196 0.04100078417078926 21.27838296888057 g
2458659.6872338 1111.8423632442557 25.2110494079391 25.6749 18.05979195640404 0.024618270761271873 20.423497680344507 i
2458661.705787 1093.6109077598044 21.8302063638252 26.2215 18.62434291682967 0.021672292111419404 21.126430386230787 r
2458661.7194097 489.56249075809217 22.1562449031411 26.1831 19.458579660779705 0.04913578050902316 21.07193459676656 g
2458663.6772106 1106.2548605348104 23.7698712927707 25.6537 18.044062020342505 0.023328213220310715 20.466207913782583 i
2458665.6966319 444.68213665030214 18.1283339171998 26.209 19.58887579066832 0.044260676361240224 21.315680258818496 g
2458665.7673495 1059.9855109583143 25.0319579018006 26.1991 18.635850177766986 0.025639215265701593 20.95543793978048 r
2458668.6958449 477.53085417606593 18.4243526233247 26.2055 19.50799640645448 0.04188906217935898 21.294594396686662 g
2458671.6751157 1109.8639344199041 26.986604208886 25.6845 18.07132565247646 0.02639905242519797 20.359204390044116 i
2458671.7004514 923.5269682688014 45.7965885217945 25.9877 18.574076045092866 0.053838553573933544 20.08819216976936 r
2458674.6993403 420.30873671610084 33.2645301388454 26.1824 19.62347895617748 0.08592564754640986 20.630021505609477 g
2458674.7175231 1036.9776671954237 31.0115354849761 26.2243 18.684876491665374 0.03246861059901054 20.748066813800204 r
2458675.6723264 1028.5558116022862 48.961986911111 25.6478 18.11723034399396 0.05168220196683691 19.675727405500083 i
2458677.6806366 464.2452031755554 42.093966516309 26.1507 19.483831437307288 0.0984424160640699 20.342725360999165 g
2458677.698044 1023.4943724190523 34.9026879762446 26.1942 18.66898635229868 0.03702399285913589 20.589627802256437 r
2458680.6806713 461.39911369973817 81.1934794115162 26.2149 19.554708110122938 0.1910531641256015 19.693672107230242 g
2458680.7455324 1019.447027240521 64.962724615937 26.2075 18.686588340543043 0.06918459540407534 19.928414410520958 r
2458683.6751736 413.9392691947675 28.502953334663 26.1875 19.645158428528056 0.07475892899855077 20.802850334709216 g
2458686.6971875 360.1959072763947 27.1943238501197 25.9633 19.571953065391547 0.08196894192198353 20.629679326300593 g
2458690.6758333 961.5446354510126 26.7103824063895 26.1049 18.647476376899334 0.030159247017185926 20.79077472476021 r
2458690.6997801 349.9526940501969 21.7020999988334 26.0021 19.642076646992138 0.067329014376308 20.913420588435134 g
2458693.7482755 276.1205776566945 30.6049236908845 25.964 19.86125306679787 0.120337882577176 20.5020967367006 g
2458701.6631019 648.0049771307933 47.3876665243891 25.7219 18.69295414607916 0.07939567034397149 19.7853116801954 r
2458716.6531019 337.874421987308 31.1922166708211 26.0903 19.76841171063547 0.10023069944247688 20.607759391823173 g
2458720.6587037 300.94228954123014 30.7726970100452 25.965 19.768791948197986 0.11101768779235928 20.49716108724371 g
2458787.0282407 314.26478805136003 62.2046726918331 25.3255 19.08226069247418 0.2149003506256193 19.09351746601581 g
2458793.014375 1005.6650188194277 40.9155748204405 26.1119 18.605766640409286 0.04417180547325814 20.33475334683012 r
2458793.0473958 423.24707874724925 41.8171660008881 26.0468 19.48031507677662 0.10726806966168408 20.24598849709745 g
2458799.9911111 1058.4484174940267 73.4514779191896 26.1135 18.551825755173226 0.07534261307288903 19.701073642496702 r
2458803.0498032 523.036183639774 56.9858880630244 26.1314 19.33507066401003 0.11828928973800497 19.994556687485407 g
2458806.0327083 395.05479348377605 46.3431017980325 26.1571 19.665456660571174 0.12736133430612379 20.244712243498345 g
2458813.0566898 998.0216987945779 34.9073263288495 26.175 18.677150040658567 0.03797400822147115 20.57028352417797 r
2458824.0189699 89.42986800591325 31.3233760430423 23.9633 19.084593525611325 0.38027328149117223 18.47620357840851 g
2458829.0220718 3742.9345468675 99.7067613888319 26.9664 18.03336941844345 0.028921593333886025 20.22216346413574 i
2458829.0232176 3733.162892619827 84.2296019013848 26.9838 18.053607649198096 0.024496139443879943 20.42271311898876 i
2458830.0104282 928.2110021138585 305.883454868923 25.4813 18.06218322045122 0.3577825151769244 17.51998502220868 i
2458830.0115741 682.8174107391733 305.658704523216 24.7526 17.666838534023803 0.4860064349290869 16.79208306889967 i
2458831.0104977 3798.824303744658 54.3893553754638 27.0022 18.053076980431896 0.01554442069693313 20.91599021022912 i
2458831.0116435 3775.1148348803254 52.8353000109134 27.0187 18.0763745826722 0.01519511001144609 20.963964544685524 i
2458831.0127894 3729.2190465720414 58.1925961911403 27.0156 18.08655526583676 0.016941804945139072 20.856005656309843 i
2458832.0186806 3912.7948416680406 73.0810829489578 26.9907 18.009482306818256 0.020278122152670483 20.583762553403155 i
2458832.0198264 3717.9537017391076 74.6399480792238 26.9846 18.05884005658541 0.021796019566275845 20.554746667569553 i
2458833.9913194 1230.3175109291244 66.4584156285939 26.3235 18.598456986747614 0.05864656985453653 20.019700030491187 r
2458833.9978241 1239.1328121052295 78.5892505024116 26.3178 18.58500535699521 0.06885811467255568 19.83196712173154 r
2458834.0000926 1112.59928177358 79.2721770207513 26.1601 18.544253061873 0.07735561581006355 19.664873026118848 r
2458834.0511921 591.0474701772928 78.8404085602214 26.3314 19.4023440930247 0.14482260037109437 19.842102823714818 g
2458834.0584722 554.3880248134262 92.9863504261065 26.3084 19.448865398432986 0.18210220304018893 19.639926982551597 g
2458837.0074884 1185.5917135249235 33.0149139753453 26.3515 18.666662111938727 0.030233251206237346 20.80729956416067 r
2458837.0572338 473.16356501891903 28.1559461976809 26.317 19.629471761760968 0.06460537760467648 20.945649672529385 g
2458837.071412 472.28558385172505 44.6532131270937 26.3338 19.648288276801416 0.10264974233747948 20.461743201582358 g
2458838.0395023 3567.3541562422724 96.0430249777888 26.9619 18.081034432662882 0.02923004211284249 20.258310413735988 i
2458839.0397454 1191.7183021659523 75.8492912367228 25.7122 18.02176597699505 0.06910154467380362 19.264896171818418 i
2458847.036088 3796.1848770320976 60.6719925285971 27.0042 18.0558316131621 0.017352048022433793 20.799304344557157 i
2458847.0623843 505.81875772865334 22.5295517816042 26.3558 19.595812673407288 0.04835790289613862 21.226493610018185 g
2458850.0359375 2270.761856706133 63.494693074496 26.3904 17.999971023699324 0.03035817607530897 20.136131418637753 i
2458852.0364583 405.8120739923356 33.1267526662485 26.0046 19.483787589226132 0.08862652857003281 20.456727826277493 g
2458853.0341782 487.18479974882297 20.9198300504134 26.3468 19.627565675569475 0.046620213720632825 21.297979608995412 g
2458853.0507292 1142.9629950462268 24.4994423599181 26.3492 18.70411957560275 0.02327200852997633 21.128884490775825 r
2458855.8855787 1248.4956023408804 38.352627290136 25.7703 18.02933245763571 0.03335169733143498 20.063387189143302 i
2458855.9056713 1170.5790524674144 27.331784638568 25.7906 18.1195981296491 0.0253499484033517 20.451505014083274 i
2458855.9284838 485.28203125649554 41.1351225126951 26.3014 19.586414472982263 0.09202978811393048 20.51844300140253 g
2458855.9460995 576.5425721987514 46.4380557715443 26.3191 19.4170215466458 0.08744852432820023 20.404489917208796 g
2458856.0108796 492.21267858281027 25.2675148497547 26.3294 19.5990180094577 0.05573391760521939 21.07556866513899 g
2458856.0538657 1190.8668672901408 23.0871709660971 26.3375 18.647841969158407 0.021048315480411 21.181648191631698 r
2458856.0561574 1188.9852151821199 24.1916724255497 26.3531 18.66515886430429 0.0220901811200371 21.14651025623781 r
2458856.8653935 762.4901877674417 82.7201413026869 25.8283 18.622714351841054 0.11778414837741998 19.28684682012726 r
2458859.8727199 1262.4230448238295 84.0271113231942 26.2888 18.53578771565096 0.07226439277835174 19.730326405006167 r
2458859.8740856 999.9407474536547 68.9076318904233 26.1417 18.641764334540802 0.07481744906780093 19.79860667661361 r
2458859.874537 1133.2072939189306 74.1491032329746 26.1304 18.49462659698651 0.07104056055060985 19.707710231676998 r
2458859.8960417 1227.5546605802383 44.1530979639908 25.7588 18.036197901251086 0.0390508219298732 19.898972036960085 i
2458859.9095023 1246.7968883860108 47.0294520822759 25.7797 18.04021072564165 0.04095284211995781 19.851350191615943 i
2458859.9260417 1113.4921000138554 58.6624438238118 26.2912 18.674482149611592 0.05719826414459517 20.122874610828166 r
2458859.9508449 1213.2190948623436 48.1968140371976 26.3273 18.617451907360557 0.043130940834823155 20.372329161809475 r
2458859.9871759 1244.5855928705519 56.5022565993048 26.3597 18.62213807661974 0.04928909698237654 20.232110506378817 r
2458860.0341551 482.83975087711485 83.994584267877 26.3373 19.627792457062597 0.18886788002432534 19.77924677693384 g
2458860.0561458 484.309897412966 63.5926527850844 26.364 19.651191638926527 0.14255860451659172 20.108057633970397 g
2458860.0570486 438.0256621075198 63.2834842122489 26.3451 19.741351113093536 0.15685583004123976 20.094449033681116 g
2458860.8713542 1172.6065512786197 80.6351613464264 26.2962 18.623319209421616 0.07465896773163576 19.782463840947333 r
2458860.8860301 1247.1630293727137 70.3085009149478 26.2968 18.556991929396904 0.0612060633979445 19.93185539363556 r
2458861.8630556 3677.512581355957 142.20676528027 26.9579 18.044014582018335 0.04198323775900222 19.828174344624244 i
2458861.9251852 3602.085674705662 103.202880428248 26.982 18.090614904520383 0.031106247157795495 20.200345442234386 i
2458861.9752778 562.7615169191241 107.089946217247 26.3162 19.44038902099078 0.20660182175316402 19.49440323802157 g
2458861.9815509 519.14412648663 90.8650718276344 26.3171 19.528880137901243 0.19002855555913403 19.673682553591863 g
2458862.0296412 1341.3416590914871 58.1151573990833 26.3316 18.512751467453086 0.047039190917935444 20.173451443198815 r
2458862.8647685 1245.379807247331 65.0010089618913 26.2876 18.549345450664045 0.056666725298774624 20.007874744353543 r
2458862.8802778 1194.1146403085615 64.7254434427904 26.2959 18.60328494251533 0.05884896774038296 20.020787402841222 r
2458862.881169 1188.8090067186151 47.6024939118416 26.2925 18.60471978311467 0.043473785400348415 20.35100072375689 r
2458862.9671875 506.1636910176871 57.0501505165182 26.319 19.55827252900044 0.12237019271621252 20.180933002751708 g
2458862.9857523 529.9465811658969 58.8891905954416 26.32 19.509419763140016 0.12064611132844753 20.14748602619781 g
2458862.986713 478.4782984500921 56.2217777421661 26.3285 19.62884438754493 0.12757106078247046 20.20631355427531 g
2458863.0159375 3596.953845322845 58.3510362197671 26.9535 18.06366283709829 0.017612602982431377 20.790953557121174 i
2458863.0561921 3926.6513894739223 51.4276316680264 27.027 18.04194413487354 0.01421948988179896 21.001583677248462 i
2458863.9329051 534.8396427374832 47.7685368548504 26.3025 19.481941024915997 0.09696794388288603 20.35722014142552 g
2458863.942338 589.8029657917438 48.0952590606265 26.271 19.344232619882092 0.08853299456035586 20.31831931825062 g
2458863.9941435 3918.165271318731 55.1470121636667 27.0234 18.040693122673055 0.015280904954257211 20.92217002024678 i
2458864.007581 3857.6005817851888 48.3964083590457 27.0627 18.09690685367091 0.013620897094302089 21.103242157762033 i
2458864.0510185 1171.8927750903395 33.9969484051073 26.3511 18.67888030807491 0.03149647106628814 20.77507514878231 r
2458864.9279282 477.1105327608336 33.249204844514 26.3138 19.61725248946929 0.0756610035221847 20.761921830157565 g
2458864.9759375 526.3517015066161 31.6343653456977 26.2956 19.492409922020155 0.06525186554449142 20.7977771741877 g
2458864.993831 1165.399822171077 26.6207431665138 26.3214 18.655212631287675 0.024800193295070966 21.01092455058727 r
2458865.0110648 1212.9507841834497 30.0076840855759 26.3355 18.62589205098933 0.026859575043386406 20.894993791639642 r
2458865.0508796 3724.075944534142 43.1187790496519 27.0138 18.086253677741908 0.012570650843712375 21.179708851959195 i
2458865.0727546 3903.829532418812 44.847954845891 27.0406 18.061872887058847 0.012472733292228226 21.16381838126685 i
2458866.9751736 3820.7829503769417 61.4789792941019 26.9993 18.043919082127438 0.017469646584614654 20.7800583678966 i
2458867.0282407 1164.631762399125 27.6416528332474 26.3545 18.68902842444477 0.025768267232584668 21.00316496884291 r
2458867.0543519 453.51676483975325 29.960275199681 26.3308 19.689316635110487 0.07172363472778596 20.89201049353114 g
2458867.0552546 556.497442498159 27.1345614139587 26.3385 19.474842068042364 0.05293823668782166 21.007267973388807 g
